symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-06-08T17:05:00+00:00,2023-06-09T15:35:00+00:00,17,15,stock_trend_breakout,take_profit,121.16147,124.78778,0.10000,-0.13983,0.50246,11,1.00000,"{'atr_proxy': 0.005533074572631823, 'momentum_20': 0.027666977849444052}"
AMD,2023-06-09T17:00:00+00:00,2023-06-09T17:25:00+00:00,17,17,stock_trend_breakout,trailing_stop,126.26249,125.68760,0.10000,-0.56001,0.50252,5,1.00000,"{'atr_proxy': 0.0035660511926460326, 'momentum_20': 0.04496522027161309}"
AMD,2023-07-13T16:05:00+00:00,2023-07-13T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,114.99023,114.01993,0.10000,-0.59932,0.50229,5,1.00000,"{'atr_proxy': 0.00652627915071354, 'momentum_20': 0.004457652303120341}"
AMD,2023-07-14T15:35:00+00:00,2023-07-14T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,117.43072,121.99834,0.10000,-0.04563,0.50239,8,1.00000,"{'atr_proxy': 0.013718473074301291, 'momentum_20': 0.019812304483837417}"
AMD,2023-07-14T17:05:00+00:00,2023-07-14T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,120.95143,120.68860,0.10000,-0.52870,0.50242,9,1.00000,"{'atr_proxy': 0.0031436135009926826, 'momentum_20': 0.042068965517241264}"
AMD,2023-09-12T15:35:00+00:00,2023-09-12T16:25:00+00:00,15,16,stock_trend_breakout,stale_breakout,105.50834,104.75179,0.10000,-0.57776,0.50210,10,1.00000,"{'atr_proxy': 0.010716995447647908, 'momentum_20': 0.004668889947593957}"
AMD,2023-09-22T16:25:00+00:00,2023-09-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.42672,97.78318,0.10000,-0.46631,0.50195,8,1.00000,"{'atr_proxy': 0.0036976170912078822, 'momentum_20': 0.014695153725898802}"
AMD,2023-09-25T17:25:00+00:00,2023-09-26T15:35:00+00:00,17,15,stock_trend_breakout,stale_breakout,96.54655,96.40346,0.10000,-0.51624,0.50193,7,1.00000,"{'atr_proxy': 0.0029021558872305256, 'momentum_20': 0.0013492475350287414}"
AMD,2023-09-26T16:25:00+00:00,2023-09-26T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,97.14667,96.78338,0.10000,-0.53827,0.50194,5,1.00000,"{'atr_proxy': 0.005356407086938713, 'momentum_20': 0.004345127250155123}"
AMD,2024-01-12T15:45:00+00:00,2024-01-12T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,148.46693,147.46324,0.10000,-0.60333,0.50296,2,1.00000,"{'atr_proxy': 0.00491946896691164, 'momentum_20': 0.005079924139799408}"
AMD,2024-06-13T17:40:00+00:00,2024-06-14T15:45:00+00:00,17,15,stock_trend_breakout,take_profit,158.84900,160.46064,0.10000,-0.34203,0.50319,6,1.00000,"{'atr_proxy': 0.0022044466838823094, 'momentum_20': 0.0006933064414471612}"
AMD,2024-06-17T17:25:00+00:00,2024-06-17T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,156.44852,155.88156,0.10000,-0.55982,0.50312,4,1.00000,"{'atr_proxy': 0.002430133657351125, 'momentum_20': 0.010533798629959845}"
AMD,2024-07-05T15:35:00+00:00,2024-07-08T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,168.08085,176.27748,0.10000,0.31622,0.50344,29,1.00000,"{'atr_proxy': 0.00916666666666662, 'momentum_20': 0.023391812865497075}"
AMD,2024-09-09T15:45:00+00:00,2024-09-09T17:05:00+00:00,15,17,stock_trend_breakout,time_stop,136.54454,135.78558,0.10000,-0.57862,0.50272,16,1.00000,"{'atr_proxy': 0.00710778925771231, 'momentum_20': 0.026476118841669782}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,138.18487,137.77518,0.10000,-0.54373,0.50276,4,1.00000,"{'atr_proxy': 0.007313011367750483, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,138.90502,138.32507,0.10000,-0.56077,0.50277,4,1.00000,"{'atr_proxy': 0.0022329467694302547, 'momentum_20': 0.009966535719482028}"
AMD,2024-09-23T15:40:00+00:00,2024-09-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,155.89841,155.82157,0.10000,-0.51080,0.50312,11,1.00000,"{'atr_proxy': 0.0034013605442176943, 'momentum_20': 0.01465129908185192}"
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,162.65977,166.07952,0.10000,-0.16131,0.50329,5,1.00000,"{'atr_proxy': 0.008119079837618361, 'momentum_20': 0.014096806387225769}"
AMD,2024-10-03T16:50:00+00:00,2024-10-03T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,164.89021,163.17010,0.10000,-0.67529,0.50328,1,1.00000,"{'atr_proxy': 0.0064316485650141005, 'momentum_20': 0.030062500000000103}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,168.10085,166.56942,0.10000,-0.65649,0.50335,5,1.00000,"{'atr_proxy': 0.006487322937745526, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:50:00+00:00,2024-10-04T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,167.38071,167.53923,0.10000,-0.48750,0.50335,4,1.00000,"{'atr_proxy': 0.0029886431560071725, 'momentum_20': 0.03068013799901448}"
AMD,2024-10-25T15:40:00+00:00,2024-10-25T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,157.42872,157.28128,0.10000,-0.51789,0.50315,12,1.00000,"{'atr_proxy': 0.00641881156657128, 'momentum_20': 0.02641878669275921}"
AMD,2024-11-06T15:40:00+00:00,2024-11-06T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,143.11586,141.79438,0.10000,-0.63500,0.50285,2,1.00000,"{'atr_proxy': 0.0064317673378075195, 'momentum_20': 0.013246440461854636}"
AMD,2024-11-06T17:10:00+00:00,2024-11-07T15:35:00+00:00,17,15,stock_trend_breakout,take_profit,143.42592,147.35326,0.10000,-0.11017,0.50291,10,1.00000,"{'atr_proxy': 0.0030694105336588613, 'momentum_20': 0.011715717411249882}"
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,138.73498,137.81517,0.10000,-0.59475,0.50277,6,1.00000,"{'atr_proxy': 0.004831963075147959, 'momentum_20': 0.009758228954267478}"
AMD,2024-12-12T15:35:00+00:00,2024-12-12T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,131.80360,129.75678,0.10000,-0.70730,0.50262,5,1.00000,"{'atr_proxy': 0.015334396113261838, 'momentum_20': 0.014165832627607955}"
AMD,2024-12-23T15:35:00+00:00,2024-12-23T17:30:00+00:00,15,17,stock_trend_breakout,trailing_stop,123.84200,124.46784,0.10000,-0.43990,0.50248,23,1.00000,"{'atr_proxy': 0.011230508200694843, 'momentum_20': 0.029443566497546314}"
AMD,2024-12-24T15:55:00+00:00,2024-12-24T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,126.08245,125.22769,0.10000,-0.58799,0.50251,7,1.00000,"{'atr_proxy': 0.004285374176652696, 'momentum_20': 0.012047225122480132}"
AMD,2024-12-26T15:35:00+00:00,2024-12-26T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,126.45253,125.81757,0.10000,-0.56602,0.50252,5,1.00000,"{'atr_proxy': 0.006884000633011589, 'momentum_20': 0.0036531130876746865}"
AMD,2025-01-14T16:35:00+00:00,2025-01-14T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,117.94082,116.36946,0.10000,-0.65948,0.50234,2,1.00000,"{'atr_proxy': 0.007805209128701126, 'momentum_20': 0.0034905499744595225}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,114.27009,114.10991,0.10000,-0.51830,0.50228,4,1.00000,"{'atr_proxy': 0.003677758318739069, 'momentum_20': 0.00972590627763048}"
AMD,2025-03-17T16:35:00+00:00,2025-03-17T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,105.02824,104.87176,0.10000,-0.51775,0.50210,11,1.00000,"{'atr_proxy': 0.008193597560975605, 'momentum_20': 0.042821659215101615}"
AMD,2025-03-19T16:25:00+00:00,2025-03-19T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,104.54815,102.40226,0.10000,-0.71666,0.50207,2,1.00000,"{'atr_proxy': 0.002967075038284725, 'momentum_20': 0.007036144578313364}"
AMD,2025-04-21T17:55:00+00:00,2025-04-22T15:50:00+00:00,17,15,stock_trend_breakout,trailing_stop,85.49434,85.73559,0.10000,-0.47759,0.50171,4,1.00000,"{'atr_proxy': 0.003979866557415467, 'momentum_20': 0.00849958682564056}"
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,113.75999,113.11011,0.10000,-0.56726,0.50227,2,1.00000,"{'atr_proxy': 0.0035183393438296376, 'momentum_20': 0.02562020748759597}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,137.68477,135.89556,0.10000,-0.68166,0.50274,2,1.00000,"{'atr_proxy': 0.008138943390741778, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-09T16:30:00+00:00,17,16,stock_trend_breakout,trailing_stop,137.71478,138.99494,0.10000,-0.37475,0.50277,18,1.00000,"{'atr_proxy': 0.008209822725951726, 'momentum_20': 0.006950032921208438}"
AMD,2025-09-03T16:45:00+00:00,2025-09-03T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,163.05985,162.55022,0.10000,-0.55422,0.50326,8,1.00000,"{'atr_proxy': 0.004847220517854903, 'momentum_20': 0.010102262162999587}"
AMD,2025-09-30T17:35:00+00:00,2025-10-01T15:35:00+00:00,17,15,stock_trend_breakout,trailing_stop,161.01944,161.05052,0.10000,-0.50011,0.50322,5,1.00000,"{'atr_proxy': 0.00509506648440426, 'momentum_20': 0.002491590880777439}"
AMD,2026-01-02T16:40:00+00:00,2026-01-02T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,224.99223,221.84836,0.10000,-0.81886,0.50447,8,1.00000,"{'atr_proxy': 0.011160515784793327, 'momentum_20': 0.04814279722235182}"
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,224.58215,220.96854,0.10000,-0.86582,0.50446,6,1.00000,"{'atr_proxy': 0.012472715933894528, 'momentum_20': 0.04253935819439936}"
AMD,2026-04-07T16:35:00+00:00,2026-04-07T16:50:00+00:00,16,16,stock_trend_breakout,signal_exit,220.59135,218.72899,0.10000,-0.69063,0.50439,3,1.00000,"{'atr_proxy': 0.009160997732426351, 'momentum_20': 0.002090528994728169}"
AMD,2026-04-08T16:35:00+00:00,2026-04-08T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,229.69317,227.50723,0.10000,-0.72317,0.50457,5,1.00000,"{'atr_proxy': 0.007186411149825809, 'momentum_20': 0.05099331685434394}"
AMD,2026-04-09T16:40:00+00:00,2026-04-09T17:55:00+00:00,16,17,stock_trend_breakout,end_of_run,235.28429,235.07572,0.10000,-0.52556,0.50470,15,1.00000,"{'atr_proxy': 0.013265870147540305, 'momentum_20': 0.01257157618289062}"
