symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DAX,2025-10-27T15:05:00+00:00,2025-10-27T15:15:00+00:00,15,15,trend,stop_loss,45.56449,44.21311,0.01000,-0.01351,0.00000,1,0.73219,"{'fast': 44.914570000000005, 'slow': 44.83537, 'trend_strength': 0.001766462504937616}"
DAX,2025-10-27T15:45:00+00:00,2025-10-27T15:50:00+00:00,15,15,trend,stop_loss,45.56949,44.19551,0.01000,-0.01374,0.00000,1,0.68078,"{'fast': 44.91922, 'slow': 44.84709, 'trend_strength': 0.001608354076039209}"
DAX,2025-11-03T14:40:00+00:00,2025-11-03T14:50:00+00:00,14,14,trend,stop_loss,44.77956,43.42054,0.01000,-0.01359,0.00000,1,0.98620,"{'fast': 44.01423, 'slow': 43.943866666666665, 'trend_strength': 0.0016012094217168205}"
DAX,2025-11-03T15:55:00+00:00,2025-11-03T16:00:00+00:00,15,16,trend,stop_loss,44.85946,43.46054,0.01000,-0.01399,0.00000,1,1.00000,"{'fast': 44.18961, 'slow': 44.01748666666666, 'trend_strength': 0.0039103398755313545}"
DAX,2025-11-05T15:20:00+00:00,2025-11-05T15:30:00+00:00,15,15,trend,stop_loss,44.66945,43.32055,0.01000,-0.01349,0.00000,1,1.00000,"{'fast': 43.750510000000006, 'slow': 43.67633333333333, 'trend_strength': 0.0016983263247067892}"
DAX,2025-11-10T14:30:00+00:00,2025-11-10T14:40:00+00:00,14,14,trend,stop_loss,44.82946,43.39605,0.01000,-0.01433,0.00000,1,1.00000,"{'fast': 43.775, 'slow': 43.56580666666666, 'trend_strength': 0.004801778030507631}"
DAX,2025-11-10T15:10:00+00:00,2025-11-10T15:15:00+00:00,15,15,trend,stop_loss,44.69945,43.42054,0.01000,-0.01279,0.00000,1,1.00000,"{'fast': 44.04404, 'slow': 43.72840333333333, 'trend_strength': 0.0072181155177477585}"
DAX,2025-11-10T15:35:00+00:00,2025-11-10T15:40:00+00:00,15,15,trend,stop_loss,44.75445,43.37055,0.01000,-0.01384,0.00000,1,1.00000,"{'fast': 44.084860000000006, 'slow': 43.842639999999996, 'trend_strength': 0.005524758545562225}"
DAX,2025-11-11T14:30:00+00:00,2025-11-11T14:35:00+00:00,14,14,trend,stop_loss,45.04947,43.68553,0.01000,-0.01364,0.00000,1,1.00000,"{'fast': 44.3067, 'slow': 44.18458666666666, 'trend_strength': 0.0027637088529213205}"
DAX,2025-11-11T15:05:00+00:00,2025-11-11T15:15:00+00:00,15,15,trend,stop_loss,45.08937,43.69553,0.01000,-0.01394,0.00000,1,1.00000,"{'fast': 44.39379, 'slow': 44.265813333333334, 'trend_strength': 0.0028910948885763066}"
DAX,2025-11-12T13:20:00+00:00,2025-11-12T14:05:00+00:00,13,14,trend,stop_loss,45.67950,44.13051,0.01000,-0.01549,0.00000,1,1.00000,"{'fast': 44.76784, 'slow': 44.566273333333335, 'trend_strength': 0.004522852183736603}"
DAX,2025-11-12T14:45:00+00:00,2025-11-12T14:50:00+00:00,14,14,trend,stop_loss,45.58950,44.22050,0.01000,-0.01369,0.00000,1,1.00000,"{'fast': 44.93633, 'slow': 44.64808666666667, 'trend_strength': 0.006455894414586938}"
DAX,2025-11-12T15:05:00+00:00,2025-11-12T15:10:00+00:00,15,15,trend,stop_loss,45.67950,44.19061,0.01000,-0.01489,0.00000,1,1.00000,"{'fast': 44.929, 'slow': 44.71866, 'trend_strength': 0.004703629312685198}"
DAX,2025-11-12T15:25:00+00:00,2025-11-12T15:30:00+00:00,15,15,trend,stop_loss,45.61150,44.31050,0.01000,-0.01301,0.00000,1,1.00000,"{'fast': 44.94072, 'slow': 44.777029999999996, 'trend_strength': 0.003655668989211769}"
DAX,2025-11-12T15:40:00+00:00,2025-11-12T15:45:00+00:00,15,15,trend,structure_exit,45.61450,44.28050,0.01000,-0.01334,0.00000,1,1.00000,"{'fast': 44.945910000000005, 'slow': 44.81725666666667, 'trend_strength': 0.002870620446276062}"
DAX,2025-11-19T15:25:00+00:00,2025-11-19T15:35:00+00:00,15,15,trend,stop_loss,43.58440,42.19561,0.01000,-0.01389,0.00000,1,0.77863,"{'fast': 42.82682, 'slow': 42.73559, 'trend_strength': 0.002134754662331595}"
DAX,2025-11-20T14:30:00+00:00,2025-11-20T14:40:00+00:00,14,14,trend,stop_loss,43.78941,42.32060,0.01000,-0.01469,0.00000,1,1.00000,"{'fast': 42.66556, 'slow': 42.59096, 'trend_strength': 0.0017515453983660834}"
DAX,2025-11-20T14:55:00+00:00,2025-11-20T15:05:00+00:00,14,15,trend,stop_loss,43.79941,42.35560,0.01000,-0.01444,0.00000,1,1.00000,"{'fast': 42.83496, 'slow': 42.65421, 'trend_strength': 0.004237565295430512}"
DAX,2025-11-20T15:30:00+00:00,2025-11-20T15:40:00+00:00,15,15,trend,stop_loss,43.75940,42.41060,0.01000,-0.01349,0.00000,1,1.00000,"{'fast': 43.00628, 'slow': 42.729169999999996, 'trend_strength': 0.006485265218116876}"
DAX,2025-11-25T14:35:00+00:00,2025-11-25T14:40:00+00:00,14,14,trend,stop_loss,43.83941,42.36060,0.01000,-0.01479,0.00000,1,1.00000,"{'fast': 42.675, 'slow': 42.58853, 'trend_strength': 0.0020303588783177062}"
DAX,2025-11-25T15:15:00+00:00,2025-11-25T15:20:00+00:00,15,15,trend,stop_loss,43.80941,42.49059,0.01000,-0.01319,0.00000,1,1.00000,"{'fast': 42.83399, 'slow': 42.642860000000006, 'trend_strength': 0.004482110252454818}"
DAX,2025-11-25T15:35:00+00:00,2025-11-25T15:45:00+00:00,15,15,trend,stop_loss,43.86941,42.52559,0.01000,-0.01344,0.00000,1,1.00000,"{'fast': 43.06299, 'slow': 42.73336, 'trend_strength': 0.007713645732514429}"
DAX,2025-11-26T15:20:00+00:00,2025-11-26T15:30:00+00:00,15,15,trend,stop_loss,44.30313,42.91567,0.01000,-0.01387,0.00000,1,1.00000,"{'fast': 43.47237, 'slow': 43.37079666666667, 'trend_strength': 0.0023419752723010667}"
DAX,2025-11-26T15:40:00+00:00,2025-11-26T15:45:00+00:00,15,15,trend,stop_loss,44.26943,42.90057,0.01000,-0.01369,0.00000,1,1.00000,"{'fast': 43.55287, 'slow': 43.397463333333334, 'trend_strength': 0.0035810080758176266}"
DAX,2025-12-02T15:50:00+00:00,2025-12-02T16:00:00+00:00,15,16,trend,stop_loss,44.44834,43.21056,0.01000,-0.01238,0.00000,1,1.00000,"{'fast': 43.74114, 'slow': 43.63157, 'trend_strength': 0.0025112550384962518}"
DAX,2025-12-03T14:40:00+00:00,2025-12-03T14:45:00+00:00,14,14,trend,stop_loss,44.69445,43.30555,0.01000,-0.01389,0.00000,1,1.00000,"{'fast': 43.918099999999995, 'slow': 43.84119333333333, 'trend_strength': 0.0017542101576006885}"
DAX,2025-12-03T15:25:00+00:00,2025-12-03T15:30:00+00:00,15,15,trend,stop_loss,44.71945,43.32055,0.01000,-0.01399,0.00000,1,1.00000,"{'fast': 43.963139999999996, 'slow': 43.869879999999995, 'trend_strength': 0.002125832119896476}"
DAX,2025-12-04T14:30:00+00:00,2025-12-04T14:40:00+00:00,14,14,trend,stop_loss,45.02947,43.74233,0.01000,-0.01287,0.00000,1,1.00000,"{'fast': 44.195, 'slow': 44.08918333333334, 'trend_strength': 0.00240005957621503}"
DAX,2025-12-04T14:55:00+00:00,2025-12-04T15:15:00+00:00,14,15,trend,stop_loss,44.98947,43.64053,0.01000,-0.01349,0.00000,1,1.00000,"{'fast': 44.26318, 'slow': 44.12524333333333, 'trend_strength': 0.0031260261983070414}"
DAX,2025-12-05T15:35:00+00:00,2025-12-05T15:45:00+00:00,15,15,trend,stop_loss,45.27948,43.92552,0.01000,-0.01354,0.00000,1,1.00000,"{'fast': 44.55264, 'slow': 44.40911333333334, 'trend_strength': 0.003231919214179202}"
DAX,2025-12-09T15:30:00+00:00,2025-12-09T15:35:00+00:00,15,15,trend,stop_loss,45.30948,43.95052,0.01000,-0.01359,0.00000,1,0.96044,"{'fast': 44.58041, 'slow': 44.47991666666667, 'trend_strength': 0.002259296798742483}"
DAX,2025-12-11T14:30:00+00:00,2025-12-11T14:35:00+00:00,14,14,trend,stop_loss,46.02952,44.62048,0.01000,-0.01409,0.00000,1,1.00000,"{'fast': 45.01678, 'slow': 44.802216666666666, 'trend_strength': 0.004789123157224573}"
DAX,2025-12-11T14:45:00+00:00,2025-12-11T14:50:00+00:00,14,14,trend,stop_loss,45.98952,44.61549,0.01000,-0.01374,0.00000,1,1.00000,"{'fast': 45.14078, 'slow': 44.87338333333333, 'trend_strength': 0.0059589147687029165}"
DAX,2025-12-11T15:20:00+00:00,2025-12-11T15:35:00+00:00,15,15,trend,stop_loss,46.11952,44.68948,0.01000,-0.01430,0.00000,1,1.00000,"{'fast': 45.33249, 'slow': 45.03221333333333, 'trend_strength': 0.006668041484969578}"
DAX,2025-12-11T15:55:00+00:00,2025-12-11T16:05:00+00:00,15,16,trend,stop_loss,46.15452,44.77048,0.01000,-0.01384,0.00000,1,1.00000,"{'fast': 45.3579, 'slow': 45.10001666666667, 'trend_strength': 0.0057180318854279655}"
DAX,2025-12-19T15:20:00+00:00,2025-12-19T15:55:00+00:00,15,15,trend,stop_loss,45.97521,44.55029,0.01000,-0.01425,0.00000,1,1.00000,"{'fast': 45.17004, 'slow': 45.080686666666665, 'trend_strength': 0.0019820756944992635}"
DAX,2025-12-24T14:45:00+00:00,2025-12-24T15:00:00+00:00,14,15,trend,stop_loss,46.31453,44.98047,0.01000,-0.01334,0.00000,1,1.00000,"{'fast': 45.613420000000005, 'slow': 45.5164, 'trend_strength': 0.002131539401182936}"
DAX,2025-12-24T15:35:00+00:00,2025-12-24T15:40:00+00:00,15,15,trend,stop_loss,46.31953,44.91047,0.01000,-0.01409,0.00000,1,0.64552,"{'fast': 45.6442, 'slow': 45.56405666666667, 'trend_strength': 0.0017589156716144583}"
DAX,2025-12-26T15:40:00+00:00,2025-12-26T15:50:00+00:00,15,15,trend,stop_loss,46.47954,45.11046,0.01000,-0.01369,0.00000,1,0.78409,"{'fast': 45.73306, 'slow': 45.663916666666665, 'trend_strength': 0.0015141787735393208}"
DAX,2025-12-30T14:30:00+00:00,2025-12-30T14:35:00+00:00,14,14,trend,stop_loss,46.48944,45.19046,0.01000,-0.01299,0.00000,1,1.00000,"{'fast': 45.718759999999996, 'slow': 45.59863666666667, 'trend_strength': 0.0026343623870039856}"
DAX,2025-12-30T15:20:00+00:00,2025-12-30T15:30:00+00:00,15,15,trend,stop_loss,46.47084,45.16096,0.01000,-0.01310,0.00000,1,1.00000,"{'fast': 45.83111, 'slow': 45.652010000000004, 'trend_strength': 0.003923156943144379}"
DAX,2026-01-02T15:15:00+00:00,2026-01-02T15:25:00+00:00,15,15,trend,stop_loss,46.40074,44.99547,0.01000,-0.01405,0.00000,1,0.64030,"{'fast': 45.76312, 'slow': 45.688390000000005, 'trend_strength': 0.0016356452919439324}"
DAX,2026-01-06T14:20:00+00:00,2026-01-06T14:30:00+00:00,14,14,trend,stop_loss,47.50959,45.70043,0.01000,-0.01809,0.00000,1,1.00000,"{'fast': 46.628280000000004, 'slow': 46.393993333333334, 'trend_strength': 0.0050499353436415095}"
DAX,2026-01-06T14:45:00+00:00,2026-01-06T14:50:00+00:00,14,14,trend,stop_loss,47.02457,45.70783,0.01000,-0.01317,0.00000,1,1.00000,"{'fast': 46.6595, 'slow': 46.40593, 'trend_strength': 0.005464172359006758}"
DAX,2026-01-07T14:30:00+00:00,2026-01-07T14:40:00+00:00,14,14,trend,stop_loss,47.30958,45.90042,0.01000,-0.01409,0.00000,1,1.00000,"{'fast': 46.61428, 'slow': 46.42255333333333, 'trend_strength': 0.004130032772863501}"
DAX,2026-01-07T15:00:00+00:00,2026-01-07T15:05:00+00:00,15,15,trend,stop_loss,47.19958,45.85542,0.01000,-0.01344,0.00000,1,1.00000,"{'fast': 46.685, 'slow': 46.45880666666667, 'trend_strength': 0.004868685822178476}"
DAX,2026-01-12T14:35:00+00:00,2026-01-12T14:40:00+00:00,14,14,trend,stop_loss,47.76460,46.52039,0.01000,-0.01244,0.00000,1,1.00000,"{'fast': 46.830799999999996, 'slow': 46.755469999999995, 'trend_strength': 0.0016111483854188702}"
DAX,2026-01-12T15:05:00+00:00,2026-01-12T15:15:00+00:00,15,15,trend,stop_loss,47.79961,46.37050,0.01000,-0.01429,0.00000,1,1.00000,"{'fast': 47.06438, 'slow': 46.846423333333334, 'trend_strength': 0.004652578599561474}"
DAX,2026-01-12T15:25:00+00:00,2026-01-12T15:30:00+00:00,15,15,trend,stop_loss,47.74090,46.38040,0.01000,-0.01361,0.00000,1,1.00000,"{'fast': 47.128969999999995, 'slow': 46.88562666666667, 'trend_strength': 0.0051901478263984835}"
DAX,2026-01-12T15:40:00+00:00,2026-01-12T15:45:00+00:00,15,15,trend,stop_loss,47.77961,46.42039,0.01000,-0.01359,0.00000,1,1.00000,"{'fast': 47.11659, 'slow': 46.92207333333333, 'trend_strength': 0.004145525822885743}"
DAX,2026-01-22T14:30:00+00:00,2026-01-22T14:35:00+00:00,14,14,trend,stop_loss,47.00567,45.67043,0.01000,-0.01335,0.00000,1,1.00000,"{'fast': 46.25911, 'slow': 45.90931666666667, 'trend_strength': 0.007619223258604979}"
DAX,2026-01-22T14:45:00+00:00,2026-01-22T14:50:00+00:00,14,14,trend,stop_loss,46.99957,45.68043,0.01000,-0.01319,0.00000,1,1.00000,"{'fast': 46.32961, 'slow': 45.997550000000004, 'trend_strength': 0.007219080146660062}"
DAX,2026-01-22T15:00:00+00:00,2026-01-22T15:05:00+00:00,15,15,trend,stop_loss,46.83966,45.49044,0.01000,-0.01349,0.00000,1,1.00000,"{'fast': 46.35412, 'slow': 46.07322, 'trend_strength': 0.00609681719662758}"
DAX,2026-01-26T14:35:00+00:00,2026-01-26T14:40:00+00:00,14,14,trend,stop_loss,47.74960,46.36540,0.01000,-0.01384,0.00000,1,1.00000,"{'fast': 46.74885, 'slow': 46.67536333333333, 'trend_strength': 0.0015744208811372395}"
DAX,2026-01-26T15:10:00+00:00,2026-01-26T15:15:00+00:00,15,15,trend,stop_loss,47.77961,46.43399,0.01000,-0.01346,0.00000,1,1.00000,"{'fast': 46.95924, 'slow': 46.769733333333335, 'trend_strength': 0.00405190821414414}"
DAX,2026-01-26T15:45:00+00:00,2026-01-26T16:00:00+00:00,15,16,trend,stop_loss,47.77961,46.46289,0.01000,-0.01317,0.00000,1,1.00000,"{'fast': 47.08587, 'slow': 46.85891, 'trend_strength': 0.004843475872571501}"
DAX,2026-01-27T14:55:00+00:00,2026-01-27T15:00:00+00:00,14,15,trend,stop_loss,47.98962,46.66038,0.01000,-0.01329,0.00000,1,1.00000,"{'fast': 47.2411, 'slow': 47.14269, 'trend_strength': 0.002087492249593703}"
DAX,2026-01-27T15:25:00+00:00,2026-01-27T15:30:00+00:00,15,15,trend,stop_loss,47.97962,46.59039,0.01000,-0.01389,0.00000,1,1.00000,"{'fast': 47.34373, 'slow': 47.190463333333334, 'trend_strength': 0.0032478313591468577}"
DAX,2026-01-27T15:45:00+00:00,2026-01-27T15:50:00+00:00,15,15,trend,stop_loss,47.99462,46.59039,0.01000,-0.01404,0.00000,1,1.00000,"{'fast': 47.33722, 'slow': 47.210793333333335, 'trend_strength': 0.00267791870757228}"
DAX,2026-01-30T14:30:00+00:00,2026-01-30T14:40:00+00:00,14,14,trend,stop_loss,47.15017,45.87542,0.01000,-0.01275,0.00000,1,0.95472,"{'fast': 46.47553, 'slow': 46.36646, 'trend_strength': 0.0023523469335378078}"
DAX,2026-02-02T15:25:00+00:00,2026-02-02T15:30:00+00:00,15,15,trend,stop_loss,47.23958,45.92042,0.01000,-0.01319,0.00000,1,1.00000,"{'fast': 46.45476, 'slow': 46.26053666666667, 'trend_strength': 0.004198466929444145}"
DAX,2026-02-06T15:30:00+00:00,2026-02-06T15:50:00+00:00,15,15,trend,stop_loss,47.02827,45.69543,0.01000,-0.01333,0.00000,1,1.00000,"{'fast': 46.083929999999995, 'slow': 45.97409666666667, 'trend_strength': 0.002389026458304855}"
DAX,2026-02-09T14:30:00+00:00,2026-02-09T14:35:00+00:00,14,14,trend,stop_loss,47.64460,46.32040,0.01000,-0.01324,0.00000,1,1.00000,"{'fast': 46.531600000000005, 'slow': 46.46079666666667, 'trend_strength': 0.0015239371343827024}"
DAX,2026-02-09T15:00:00+00:00,2026-02-09T15:10:00+00:00,15,15,trend,stop_loss,47.77850,46.42039,0.01000,-0.01358,0.00000,1,1.00000,"{'fast': 46.74739, 'slow': 46.54253333333334, 'trend_strength': 0.004401493687494318}"
DAX,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,trend,stop_loss,48.37964,46.94037,0.01000,-0.01439,0.00000,1,1.00000,"{'fast': 47.16881, 'slow': 47.07501, 'trend_strength': 0.001992564632487648}"
DAX,2026-02-18T14:30:00+00:00,2026-02-18T14:45:00+00:00,14,14,trend,stop_loss,47.88961,46.61039,0.01000,-0.01279,0.00000,1,1.00000,"{'fast': 47.10501, 'slow': 46.914543333333334, 'trend_strength': 0.004059864023686188}"
DAX,2026-02-18T15:05:00+00:00,2026-02-18T15:15:00+00:00,15,15,trend,stop_loss,48.14962,46.71538,0.01000,-0.01434,0.00000,1,1.00000,"{'fast': 47.20904, 'slow': 47.003056666666666, 'trend_strength': 0.004382339106031141}"
DAX,2026-02-25T14:40:00+00:00,2026-02-25T14:45:00+00:00,14,14,trend,stop_loss,47.67960,46.36540,0.01000,-0.01314,0.00000,1,0.98014,"{'fast': 46.95617, 'slow': 46.86742666666667, 'trend_strength': 0.0018934970329071987}"
DAX,2026-02-25T15:20:00+00:00,2026-02-25T15:40:00+00:00,15,15,trend,stop_loss,47.67970,46.41040,0.01000,-0.01269,0.00000,1,0.96148,"{'fast': 47.01829, 'slow': 46.88810333333333, 'trend_strength': 0.0027765394078995698}"
DAX,2026-02-26T14:35:00+00:00,2026-02-26T14:45:00+00:00,14,14,trend,stop_loss,48.09962,46.80038,0.01000,-0.01299,0.00000,1,1.00000,"{'fast': 47.26368, 'slow': 47.19242666666666, 'trend_strength': 0.0015098467776750724}"
DAX,2026-02-26T15:00:00+00:00,2026-02-26T15:10:00+00:00,15,15,trend,stop_loss,48.03962,46.68038,0.01000,-0.01359,0.00000,1,0.82719,"{'fast': 47.31418, 'slow': 47.221426666666666, 'trend_strength': 0.0019642213266464204}"
DAX,2026-02-27T09:30:00+00:00,2026-02-27T14:30:00+00:00,9,14,trend,structure_exit,48.80966,46.38040,0.01000,-0.02429,0.00000,1,1.00000,"{'fast': 47.51631, 'slow': 47.33443333333333, 'trend_strength': 0.0038423754940906107}"
DAX,2026-02-27T14:45:00+00:00,2026-02-27T14:55:00+00:00,14,14,trend,stop_loss,48.01962,46.66538,0.01000,-0.01354,0.00000,1,1.00000,"{'fast': 47.46981, 'slow': 47.33343333333333, 'trend_strength': 0.0028811910960753195}"
DAX,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,trend,stop_loss,45.25448,43.73513,0.01000,-0.01519,0.00000,1,1.00000,"{'fast': 44.44142, 'slow': 44.33041, 'trend_strength': 0.002504150085686163}"
DAX,2026-03-04T14:50:00+00:00,2026-03-04T14:55:00+00:00,14,14,trend,stop_loss,45.25448,43.91652,0.01000,-0.01338,0.00000,1,1.00000,"{'fast': 44.46238, 'slow': 44.36639666666667, 'trend_strength': 0.0021634241350381167}"
DAX,2026-03-04T15:05:00+00:00,2026-03-04T15:15:00+00:00,15,15,trend,stop_loss,45.28148,43.93552,0.01000,-0.01346,0.00000,1,1.00000,"{'fast': 44.54826, 'slow': 44.40616333333333, 'trend_strength': 0.003199931180724258}"
DAX,2026-03-06T13:00:00+00:00,2026-03-06T13:55:00+00:00,13,13,trend,structure_exit,44.93946,42.32060,0.01000,-0.02619,0.00000,1,1.00000,"{'fast': 43.7821, 'slow': 43.65403333333334, 'trend_strength': 0.0029336731772016122}"
DAX,2026-03-10T13:30:00+00:00,2026-03-10T13:40:00+00:00,13,13,trend,stop_loss,44.84946,43.30065,0.01000,-0.01549,0.00000,1,1.00000,"{'fast': 43.85843, 'slow': 43.31338, 'trend_strength': 0.012583871311820927}"
DAX,2026-03-10T14:20:00+00:00,2026-03-10T14:25:00+00:00,14,14,trend,stop_loss,44.71945,43.43424,0.01000,-0.01285,0.00000,1,1.00000,"{'fast': 43.913940000000004, 'slow': 43.439049999999995, 'trend_strength': 0.010932329321198475}"
DAX,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,45.06947,43.79053,0.01000,-0.01279,0.00000,1,1.00000,"{'fast': 44.14388, 'slow': 43.60617333333333, 'trend_strength': 0.012330975767039787}"
DAX,2026-03-16T14:45:00+00:00,2026-03-16T14:50:00+00:00,14,14,trend,stop_loss,43.66440,42.36060,0.01000,-0.01304,0.00000,1,1.00000,"{'fast': 43.11377, 'slow': 42.719743333333334, 'trend_strength': 0.009223526077676958}"
DAX,2026-03-16T15:30:00+00:00,2026-03-16T15:50:00+00:00,15,15,trend,stop_loss,43.78991,42.45059,0.01000,-0.01339,0.00000,1,1.00000,"{'fast': 43.11631, 'slow': 42.82709, 'trend_strength': 0.006753202237182121}"
DAX,2026-03-17T14:40:00+00:00,2026-03-17T14:55:00+00:00,14,14,trend,stop_loss,44.00062,42.92047,0.01000,-0.01080,0.00000,1,1.00000,"{'fast': 43.23154, 'slow': 43.12032333333333, 'trend_strength': 0.002579216899811554}"
DAX,2026-03-20T09:30:00+00:00,2026-03-20T10:30:00+00:00,9,10,trend,structure_exit,42.51934,40.88067,0.01000,-0.01639,0.00000,1,1.00000,"{'fast': 42.24703, 'slow': 41.99718, 'trend_strength': 0.005949208970697617}"
DAX,2026-03-23T13:30:00+00:00,2026-03-23T13:35:00+00:00,13,13,trend,stop_loss,42.35433,41.02066,0.01000,-0.01334,0.00000,1,1.00000,"{'fast': 40.98357, 'slow': 40.750056666666666, 'trend_strength': 0.005730380579429983}"
DAX,2026-03-23T14:00:00+00:00,2026-03-23T14:05:00+00:00,14,14,trend,stop_loss,42.76435,41.39565,0.01000,-0.01369,0.00000,1,1.00000,"{'fast': 41.740120000000005, 'slow': 40.98476333333333, 'trend_strength': 0.01843018246862327}"
DAX,2026-03-23T14:15:00+00:00,2026-03-23T14:25:00+00:00,14,14,trend,stop_loss,42.96936,41.63063,0.01000,-0.01339,0.00000,1,1.00000,"{'fast': 41.95062, 'slow': 41.13046666666666, 'trend_strength': 0.01994028757271593}"
DAX,2026-03-23T14:45:00+00:00,2026-03-23T14:50:00+00:00,14,14,trend,stop_loss,43.02937,41.61074,0.01000,-0.01419,0.00000,1,1.00000,"{'fast': 42.111599999999996, 'slow': 41.355893333333334, 'trend_strength': 0.0182732521475375}"
DAX,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,43.22938,41.81063,0.01000,-0.01419,0.00000,1,1.00000,"{'fast': 42.313, 'slow': 41.60856666666667, 'trend_strength': 0.01693000720204263}"
DAX,2026-03-23T15:25:00+00:00,2026-03-23T15:35:00+00:00,15,15,trend,stop_loss,43.00937,41.50984,0.01000,-0.01500,0.00000,1,1.00000,"{'fast': 42.3865, 'slow': 41.794729999999994, 'trend_strength': 0.014158962146663123}"
DAX,2026-03-23T15:50:00+00:00,2026-03-23T15:55:00+00:00,15,15,trend,structure_exit,42.88936,41.09066,0.01000,-0.01799,0.00000,1,1.00000,"{'fast': 42.350440000000006, 'slow': 41.933346666666665, 'trend_strength': 0.009946578713329712}"
DAX,2026-03-25T08:45:00+00:00,2026-03-25T11:10:00+00:00,8,11,trend,stop_loss,43.15937,41.79063,0.01000,-0.01369,0.00000,1,1.00000,"{'fast': 41.669290000000004, 'slow': 41.510560000000005, 'trend_strength': 0.003823846269479292}"
DAX,2026-03-25T12:35:00+00:00,2026-03-25T13:30:00+00:00,12,13,trend,stop_loss,43.24938,41.83052,0.01000,-0.01419,0.00000,1,1.00000,"{'fast': 41.905, 'slow': 41.62589666666667, 'trend_strength': 0.006705040748271385}"
