symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DAX,2026-01-23T15:40:00+00:00,2026-01-23T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,47.32198,45.81292,0.10000,-0.15091,0.00000,1,1.00000,"{'momentum_5': 0.004850641647794696, 'momentum_20': 0.004525657611039291}"
DAX,2026-01-26T14:30:00+00:00,2026-01-26T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.76210,46.33790,0.10000,-0.14242,0.00000,1,1.00000,"{'momentum_5': 0.006204535729567695, 'momentum_20': 0.008470033236839258}"
DAX,2026-01-27T14:30:00+00:00,2026-01-27T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,48.08212,46.61788,0.10000,-0.14642,0.00000,1,1.00000,"{'momentum_5': 0.0058631091473000385, 'momentum_20': 0.004263080871280467}"
DAX,2026-02-02T15:00:00+00:00,2026-02-02T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,47.28208,45.81822,0.10000,-0.14639,0.00000,1,1.00000,"{'momentum_5': 0.010857763300760048, 'momentum_20': 0.007128871388236702}"
DAX,2026-02-06T14:30:00+00:00,2026-02-06T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,46.93206,45.62793,0.10000,-0.13041,0.00000,1,1.00000,"{'momentum_5': 0.00895392006988427, 'momentum_20': 0.0065359477124184995}"
DAX,2026-02-09T14:30:00+00:00,2026-02-09T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.69710,46.26790,0.10000,-0.14292,0.00000,1,1.00000,"{'momentum_5': 0.009565778159931204, 'momentum_20': 0.011304909560723608}"
DAX,2026-02-12T12:00:00+00:00,2026-02-12T13:00:00+00:00,12,13,momentum_confirmation,stop_loss,48.08212,46.76787,0.10000,-0.13142,0.00000,1,1.00000,"{'momentum_5': 0.007018290089323642, 'momentum_20': 0.007446808510638281}"
DAX,2026-02-18T14:50:00+00:00,2026-02-18T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,48.01251,46.62788,0.10000,-0.13846,0.00000,1,1.00000,"{'momentum_5': 0.00425658453695843, 'momentum_20': 0.00725181082232651}"
DAX,2026-02-20T14:30:00+00:00,2026-02-20T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,47.68210,46.43789,0.10000,-0.12442,0.00000,1,1.00000,"{'momentum_5': 0.004063301967493604, 'momentum_20': 0.00561818209078635}"
DAX,2026-02-25T14:30:00+00:00,2026-02-25T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.82210,46.38289,0.10000,-0.14392,0.00000,1,1.00000,"{'momentum_5': 0.006841992730382662, 'momentum_20': 0.0072727272727273196}"
DAX,2026-02-26T14:45:00+00:00,2026-02-26T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,48.21212,46.66288,0.10000,-0.15492,0.00000,1,1.00000,"{'momentum_5': 0.00508044030482635, 'momentum_20': 0.006465288818229942}"
DAX,2026-02-27T09:30:00+00:00,2026-02-27T14:30:00+00:00,9,14,momentum_confirmation,stop_loss,48.86216,46.32790,0.10000,-0.25343,0.00000,1,1.00000,"{'momentum_5': 0.013689974726200704, 'momentum_20': 0.018516559094275742}"
DAX,2026-03-04T15:05:00+00:00,2026-03-04T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,45.33398,43.88302,0.10000,-0.14510,0.00000,1,1.00000,"{'momentum_5': 0.004219333282299065, 'momentum_20': 0.003306714655269438}"
DAX,2026-03-06T13:00:00+00:00,2026-03-06T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,44.99196,42.26810,0.10000,-0.27239,0.00000,1,1.00000,"{'momentum_5': 0.009350057012542656, 'momentum_20': 0.01700367647058809}"
DAX,2026-03-10T13:30:00+00:00,2026-03-10T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,44.90196,43.24815,0.10000,-0.16538,0.00000,1,1.00000,"{'momentum_5': 0.011118410962290826, 'momentum_20': 0.03056462902473167}"
DAX,2026-03-23T13:30:00+00:00,2026-03-23T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,42.40683,40.96816,0.10000,-0.14387,0.00000,1,1.00000,"{'momentum_5': 0.026983735830458322, 'momentum_20': 0.02743947537103697}"
DAX,2026-03-23T14:45:00+00:00,2026-03-23T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,43.08187,41.55824,0.10000,-0.15236,0.00000,1,1.00000,"{'momentum_5': 0.011222540592167984, 'momentum_20': 0.03292682926829271}"
DAX,2026-03-25T08:45:00+00:00,2026-03-25T11:10:00+00:00,8,11,momentum_confirmation,stop_loss,43.21187,41.73813,0.10000,-0.14737,0.00000,1,1.00000,"{'momentum_5': 0.02164502164502169, 'momentum_20': 0.019732104277689677}"
DAX,2026-03-25T15:50:00+00:00,2026-03-25T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,42.76185,41.26815,0.10000,-0.14937,0.00000,1,1.00000,"{'momentum_5': 0.00477885541751033, 'momentum_20': 0.011552346570397276}"
DAX,2026-03-30T15:35:00+00:00,2026-03-30T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,41.79180,40.31810,0.10000,-0.14737,0.00000,1,1.00000,"{'momentum_5': 0.007607361963190229, 'momentum_20': 0.01382716049382715}"
DAX,2026-03-31T13:40:00+00:00,2026-03-31T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,42.14212,40.96816,0.10000,-0.11740,0.00000,1,1.00000,"{'momentum_5': 0.015456105934281483, 'momentum_20': 0.008779558537292287}"
DAX,2026-04-01T13:30:00+00:00,2026-04-01T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,43.60189,42.16121,0.10000,-0.14407,0.00000,1,1.00000,"{'momentum_5': 0.017927104357117418, 'momentum_20': 0.020957370802571873}"
