symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SPY,2026-03-23T18:00:00+00:00,2026-03-23T18:05:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,658.47166,657.12838,0.01000,-0.01343,0.00000,1,1.00000,"{'trend_strength': 0.0003206897141034837, 'opening_gap_pct': 0.014694544669565657, 'distance_to_prior_day_close': 0.014817898664692963, 'distance_to_overnight_high': -0.013002009537806392, 'vwap_distance': -0.0004946175892459603}"
SPY,2026-03-23T18:25:00+00:00,2026-03-23T18:30:00+00:00,18,18,prior_day_failed_bounce_short,take_profit,657.71162,658.52831,0.01000,0.00817,0.00000,1,1.00000,"{'trend_strength': 0.0015902555030073984, 'opening_gap_pct': 0.014694544669565657, 'distance_to_prior_day_close': 0.013646035710981552, 'distance_to_overnight_high': -0.014141747398098481, 'vwap_distance': -0.0015640766695566022}"
SPY,2026-03-23T18:40:00+00:00,2026-03-23T19:10:00+00:00,18,19,prior_day_failed_bounce_short,stop_loss,659.09169,657.80834,0.01000,-0.01283,0.00000,6,1.00000,"{'trend_strength': 0.002136505123902399, 'opening_gap_pct': 0.014694544669565657, 'distance_to_prior_day_close': 0.015773892126931255, 'distance_to_overnight_high': -0.012072223388620684, 'vwap_distance': 0.0005098183004577095}"
SPY,2026-03-25T16:30:00+00:00,2026-03-25T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,658.39165,657.64835,0.01000,-0.00743,0.00000,2,1.00000,"{'trend_strength': -0.0007367186359191757, 'opening_gap_pct': 0.008374157991426712, 'distance_to_prior_day_close': 0.007455603184323367, 'distance_to_overnight_high': -0.003724282015956759, 'vwap_distance': 0.0007140648501477997}"
SPY,2026-03-25T16:50:00+00:00,2026-03-25T17:05:00+00:00,16,17,prior_day_failed_bounce_short,stale_breakout,658.38665,656.66340,0.01000,-0.01723,0.00000,3,0.93888,"{'trend_strength': -7.300330263915189e-05, 'opening_gap_pct': 0.008374157991426712, 'distance_to_prior_day_close': 0.007447948560930895, 'distance_to_overnight_high': -0.0037318516948510183, 'vwap_distance': 0.0006804122420631664}"
SPY,2026-03-25T17:20:00+00:00,2026-03-25T17:45:00+00:00,17,17,prior_day_failed_bounce_short,trailing_stop,657.98163,657.77335,0.01000,-0.00208,0.00000,5,0.87893,"{'trend_strength': 0.0005530287643420451, 'opening_gap_pct': 0.008374157991426712, 'distance_to_prior_day_close': 0.006827924066135749, 'distance_to_overnight_high': -0.004344995685283015, 'vwap_distance': 7.893158196026206e-05}"
SPY,2026-03-25T17:55:00+00:00,2026-03-25T18:10:00+00:00,17,18,prior_day_failed_bounce_short,stale_breakout,658.22165,657.65835,0.01000,-0.00563,0.00000,3,0.83963,"{'trend_strength': 0.0007308090383055799, 'opening_gap_pct': 0.008374157991426712, 'distance_to_prior_day_close': 0.007195345988977309, 'distance_to_overnight_high': -0.00398165109836035, 'vwap_distance': 0.00034439912091199787}"
SPY,2026-03-25T18:45:00+00:00,2026-03-25T18:55:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,657.43161,656.17842,0.01000,-0.01253,0.00000,2,0.85745,"{'trend_strength': -0.00018344304866135808, 'opening_gap_pct': 0.008374157991426712, 'distance_to_prior_day_close': 0.005985915492957794, 'distance_to_overnight_high': -0.005177660363647307, 'vwap_distance': -0.0008628770175228562}"
SPY,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,prior_day_failed_bounce_short,trailing_stop,645.21099,646.14893,0.01000,0.00938,0.00000,6,1.00000,"{'trend_strength': 0.0007886639272149942, 'opening_gap_pct': 0.010949020600613979, 'distance_to_prior_day_close': 0.020363279643049292, 'distance_to_overnight_high': 0.007373041535842173, 'vwap_distance': 0.006153448736847311}"
SPY,2026-03-31T17:35:00+00:00,2026-03-31T18:20:00+00:00,17,18,prior_day_failed_bounce_short,time_stop,647.19109,646.96889,0.01000,-0.00222,0.00000,9,1.00000,"{'trend_strength': 0.005555416666658042, 'opening_gap_pct': 0.010949020600613979, 'distance_to_prior_day_close': 0.02349609189582602, 'distance_to_overnight_high': 0.010465969976725109, 'vwap_distance': 0.0059787715737409375}"
SPY,2026-03-31T18:30:00+00:00,2026-03-31T18:40:00+00:00,18,18,prior_day_failed_bounce_short,trailing_stop,647.88113,647.65385,0.01000,-0.00227,0.00000,2,1.00000,"{'trend_strength': 0.0019491243863873908, 'opening_gap_pct': 0.010949020600613979, 'distance_to_prior_day_close': 0.02458782949906646, 'distance_to_overnight_high': 0.011543808675820388, 'vwap_distance': 0.006238228762808884}"
SPY,2026-03-31T18:50:00+00:00,2026-03-31T19:25:00+00:00,18,19,prior_day_failed_bounce_short,trailing_stop,649.00118,649.08078,0.01000,0.00080,0.00000,7,1.00000,"{'trend_strength': 0.001424190435401762, 'opening_gap_pct': 0.010949020600613979, 'distance_to_prior_day_close': 0.026359925318818922, 'distance_to_overnight_high': 0.01329334395551185, 'vwap_distance': 0.0076216707996588084}"
SPY,2026-04-01T16:30:00+00:00,2026-04-01T17:20:00+00:00,16,17,prior_day_failed_bounce_short,take_profit,657.75162,658.12333,0.01000,0.00372,0.00000,10,0.65365,"{'trend_strength': 0.0016287219252013596, 'opening_gap_pct': 0.005636423754488806, 'distance_to_prior_day_close': 0.011065230262904846, 'distance_to_overnight_high': -0.00010646387832702331, 'vwap_distance': 0.002775963314189722}"
SPY,2026-04-01T17:30:00+00:00,2026-04-01T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,658.25665,657.57835,0.01000,-0.00678,0.00000,2,0.61924,"{'trend_strength': 0.000870648273685104, 'opening_gap_pct': 0.005636423754488806, 'distance_to_prior_day_close': 0.011841872553769006, 'distance_to_overnight_high': 0.0006615969581749148, 'vwap_distance': 0.003039850426547863}"
SPY,2026-04-01T17:50:00+00:00,2026-04-01T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,657.87163,656.46841,0.01000,-0.01403,0.00000,1,0.61091,"{'trend_strength': 0.0005838684776839909, 'opening_gap_pct': 0.005636423754488806, 'distance_to_prior_day_close': 0.01124977892608059, 'distance_to_overnight_high': 7.604562737628662e-05, 'vwap_distance': 0.0023327354525772837}"
