symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SPY,2025-07-29T16:00:00+00:00,2025-07-31T20:00:00+00:00,16,20,trend,trailing_stop,6383.01787,6340.87418,0.10000,-4.21437,0.00000,5,1.00000,"{'fast': 6370.1449999999995, 'slow': 6304.722, 'trend_strength': 0.005811790815348106}"
SPY,2025-08-12T16:00:00+00:00,2025-08-19T16:00:00+00:00,16,16,trend,stale_breakout,6435.12048,6411.31065,0.10000,-2.38098,0.00000,10,1.00000,"{'fast': 6364.076, 'slow': 6355.666, 'trend_strength': 0.005562831409803293}"
SPY,2025-08-26T16:00:00+00:00,2025-08-27T20:00:00+00:00,16,20,trend,trailing_stop,6447.62110,6464.36800,0.10000,1.67469,0.00000,3,1.00000,"{'fast': 6420.178, 'slow': 6410.8133333333335, 'trend_strength': 0.0047292816577664265}"
SPY,2025-09-05T16:00:00+00:00,2025-09-19T20:00:00+00:00,16,20,trend,take_profit,6474.13243,6660.50819,0.10000,18.63758,0.00000,21,0.72316,"{'fast': 6453.541, 'slow': 6444.838333333333, 'trend_strength': 0.003004859395667081}"
SPY,2025-10-01T16:00:00+00:00,2025-10-03T20:00:00+00:00,16,20,trend,trailing_stop,6693.08337,6712.60559,0.10000,1.95222,0.00000,5,1.00000,"{'fast': 6646.597, 'slow': 6630.727666666668, 'trend_strength': 0.001802621111788083}"
SPY,2025-10-23T16:00:00+00:00,2025-10-27T16:00:00+00:00,16,16,trend,take_profit,6737.18558,6859.52824,0.10000,12.23427,0.00000,4,1.00000,"{'fast': 6700.868, 'slow': 6694.461666666667, 'trend_strength': 0.0041701148262029974}"
SPY,2025-11-28T16:00:00+00:00,2025-12-08T16:00:00+00:00,16,16,trend,trailing_stop,6847.70110,6852.43860,0.10000,0.47375,0.00000,11,1.00000,"{'fast': 6745.222, 'slow': 6732.633666666667, 'trend_strength': 0.015328310143441382}"
SPY,2025-12-24T16:00:00+00:00,2025-12-31T16:00:00+00:00,16,16,trend,stale_breakout,6931.50529,6874.29750,0.10000,-5.72078,0.00000,7,1.00000,"{'fast': 6845.964999999999, 'slow': 6843.701, 'trend_strength': 0.00919724555437984}"
SPY,2026-01-07T16:00:00+00:00,2026-01-13T16:00:00+00:00,16,16,trend,stale_breakout,6956.26653,6953.29355,0.10000,-0.29730,0.00000,8,1.00000,"{'fast': 6896.429000000001, 'slow': 6864.157666666667, 'trend_strength': 0.004119348928538269}"
SPY,2026-01-28T16:00:00+00:00,2026-01-29T16:00:00+00:00,16,16,trend,stop_loss,6972.36734,6910.23571,0.10000,-6.21316,0.00000,2,1.00000,"{'fast': 6936.455, 'slow': 6928.092333333333, 'trend_strength': 0.00896017660196513}"
SPY,2026-04-08T16:00:00+00:00,2026-04-13T20:00:00+00:00,16,20,trend,end_of_run,6785.30798,6887.73683,0.10000,10.24288,0.00000,7,1.00000,"{'fast': 6605.378, 'slow': 6562.670333333333, 'trend_strength': 0.012945582586621818}"
