symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,164.23284,164.02719,0.10000,-0.52385,0.50328,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T18:20:00+00:00,2025-07-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,170.97919,170.94150,0.10000,-0.50719,0.50342,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:40:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,171.26925,173.25034,0.10000,-0.30534,0.50345,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-21T18:10:00+00:00,2025-07-21T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,172.66453,172.44670,0.10000,-0.52523,0.50345,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.24404,170.32563,0.10000,-0.49525,0.50341,19,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-24T19:35:00+00:00,2025-07-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,173.63222,173.15036,0.10000,-0.55165,0.50347,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-28T18:00:00+00:00,2025-07-28T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.57511,176.02979,0.10000,-0.45805,0.50352,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.52460,178.10427,0.10000,-0.64561,0.50358,10,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T18:00:00+00:00,2025-08-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.63092,179.23415,0.10000,-0.54327,0.50359,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T19:15:00+00:00,2025-08-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,179.66433,179.22415,0.10000,-0.54761,0.50359,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-06T18:00:00+00:00,2025-08-07T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,178.94838,179.04418,0.10000,-0.49400,0.50358,26,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-08T18:30:00+00:00,2025-08-08T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,182.84656,182.44700,0.10000,-0.54361,0.50365,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.84836,182.97840,0.10000,-0.49065,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-14T19:50:00+00:00,2025-08-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.19643,180.16396,0.10000,-0.70687,0.50362,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-18T18:30:00+00:00,2025-08-18T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,181.92138,182.46850,0.10000,-0.44893,0.50364,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:50:00+00:00,2025-08-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.33146,176.73885,0.10000,-1.06285,0.50359,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:50:00+00:00,2025-08-21T18:30:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,175.12922,174.65006,0.10000,-0.55141,0.50350,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-22T18:35:00+00:00,2025-08-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,178.23564,177.83443,0.10000,-0.54368,0.50356,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-25T19:05:00+00:00,2025-08-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.60641,181.16876,0.10000,-0.54739,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-26T18:35:00+00:00,2025-08-26T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,182.08141,181.66366,0.10000,-0.54541,0.50364,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T18:50:00+00:00,2025-08-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,181.36627,180.85672,0.10000,-0.55458,0.50362,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:10:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,171.04240,165.96180,0.10000,-1.01143,0.50337,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T18:45:00+00:00,2025-09-09T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.63372,169.37112,0.10000,-0.42964,0.50338,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-09T19:50:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,170.49409,177.51949,0.10000,0.19906,0.50348,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-18T18:45:00+00:00,2025-09-18T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.04040,176.30973,0.10000,-0.57660,0.50353,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.93178,183.41321,0.10000,-0.55553,0.50367,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-25T19:50:00+00:00,2025-09-26T18:50:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,177.79545,177.29463,0.10000,-0.55363,0.50355,12,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.83056,182.03359,0.10000,-0.08330,0.50360,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,189.09781,192.66646,0.10000,-0.14695,0.50382,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.96159,183.71955,0.10000,-0.42787,0.50367,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T19:10:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.91178,183.33333,0.10000,-0.56152,0.50367,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T18:20:00+00:00,2025-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,182.81656,182.48350,0.10000,-0.53696,0.50365,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:50:00+00:00,2025-10-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.52210,186.43271,0.10000,-0.41266,0.50372,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,198.28965,201.53059,0.10000,-0.17990,0.50400,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.02720,210.20295,0.10000,-0.58664,0.50421,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:05:00+00:00,2025-11-10T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,197.10941,197.37812,0.10000,-0.47707,0.50394,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T19:55:00+00:00,2025-11-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,198.23464,193.43131,0.10000,-0.98425,0.50392,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,190.61311,186.40271,0.10000,-0.92481,0.50377,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,185.87217,184.41811,0.10000,-0.64911,0.50370,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:55:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,184.58691,178.80423,0.10000,-1.08190,0.50363,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,180.54110,180.46390,0.10000,-0.51133,0.50361,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.42548,176.72455,0.10000,-0.57363,0.50354,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,175.00499,174.30583,0.10000,-0.57341,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:35:00+00:00,2025-12-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.90117,180.44890,0.10000,-0.54884,0.50361,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,188.35266,188.08738,0.10000,-0.53029,0.50376,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-23T19:55:00+00:00,2025-12-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,188.64772,191.14676,0.10000,-0.25389,0.50380,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-26T18:55:00+00:00,2025-12-29T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,192.57171,187.35352,0.10000,-1.02562,0.50380,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-30T18:55:00+00:00,2025-12-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.30745,187.95740,0.10000,-0.53877,0.50376,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.39707,186.10277,0.10000,-0.43314,0.50371,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.60231,186.55768,0.10000,-0.50819,0.50373,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,188.81276,188.90221,0.10000,-0.49483,0.50378,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T19:25:00+00:00,2026-01-22T18:55:00+00:00,19,18,stock_power_hour_continuation,signal_exit,183.01660,184.43301,0.10000,-0.36203,0.50367,18,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-23T19:00:00+00:00,2026-01-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.21264,187.79243,0.10000,-0.54578,0.50376,5,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.93338,191.48669,0.10000,-0.54850,0.50383,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T19:55:00+00:00,2026-01-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,190.61812,191.70165,0.10000,-0.39547,0.50382,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.13302,189.61707,0.10000,-0.55539,0.50380,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.92698,184.32813,0.10000,-0.56358,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,185.39707,189.50209,0.10000,-0.09325,0.50375,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-25T19:50:00+00:00,2026-02-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,197.34576,185.94280,0.10000,-1.64413,0.50383,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-02T19:50:00+00:00,2026-03-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.05160,180.00399,0.10000,-0.80839,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.30165,183.74324,0.10000,-0.45951,0.50367,14,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.82616,185.70785,0.10000,-0.01550,0.50367,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00079,178.23935,0.10000,-0.57972,0.50357,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.77015,175.21995,0.10000,-0.55853,0.50351,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,173.62472,175.50499,0.10000,-0.31546,0.50349,17,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.88537,176.50469,0.10000,-0.54160,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:20:00+00:00,2026-04-02T19:55:00+00:00,19,19,stock_power_hour_continuation,end_of_run,177.15042,177.36452,0.10000,-0.48214,0.50355,7,1.00000,{'hour_of_day': 19.0}
