symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-11T13:00:00+00:00,2026-02-11T15:00:00+00:00,13,15,volatility_breakout,trailing_stop,189.93798,190.19195,0.10000,-0.47840,0.50380,8,1.00000,{'breakout_high': 189.555}
NVDA,2026-02-12T13:30:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,192.48849,192.27154,0.10000,-0.52554,0.50385,2,0.80368,{'breakout_high': 192.43}
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:45:00+00:00,19,19,volatility_breakout,signal_exit,186.75704,185.93281,0.10000,-0.58615,0.50373,1,1.00000,{'breakout_high': 186.4499}
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,volatility_breakout,structure_exit,189.47789,188.64226,0.10000,-0.58734,0.50378,8,0.94743,{'breakout_high': 189.2728}
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T15:00:00+00:00,14,15,volatility_breakout,trailing_stop,191.46829,191.45670,0.10000,-0.50499,0.50383,3,1.00000,{'breakout_high': 190.99}
NVDA,2026-02-24T20:30:00+00:00,2026-02-24T20:45:00+00:00,20,20,volatility_breakout,signal_exit,193.21864,192.76644,0.10000,-0.54908,0.50386,1,0.85889,{'breakout_high': 193.05}
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,volatility_breakout,time_stop,180.72464,178.14266,0.10000,-0.76179,0.50359,24,1.00000,{'breakout_high': 180.15}
NVDA,2026-03-04T13:00:00+00:00,2026-03-04T14:15:00+00:00,13,14,volatility_breakout,signal_exit,182.30645,180.37392,0.10000,-0.69688,0.50363,5,1.00000,{'breakout_high': 180.87}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:00:00+00:00,18,20,volatility_breakout,signal_exit,183.86176,183.28314,0.10000,-0.56153,0.50367,6,1.00000,{'breakout_high': 183.36}
NVDA,2026-03-09T14:30:00+00:00,2026-03-09T17:15:00+00:00,14,17,volatility_breakout,trailing_stop,179.09581,179.35412,0.10000,-0.47775,0.50358,11,1.00000,{'breakout_high': 178.51}
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,volatility_breakout,trailing_stop,184.89697,184.59307,0.10000,-0.53408,0.50369,14,1.00000,{'breakout_high': 184.225}
NVDA,2026-03-11T13:15:00+00:00,2026-03-11T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,185.93718,186.19775,0.10000,-0.47766,0.50372,5,0.97656,{'breakout_high': 185.59}
NVDA,2026-03-13T13:00:00+00:00,2026-03-13T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,185.11702,184.83803,0.10000,-0.53160,0.50370,3,1.00000,{'breakout_high': 183.67}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,signal_exit,184.29695,183.55928,0.10000,-0.57745,0.50368,4,1.00000,{'breakout_high': 183.71}
NVDA,2026-03-16T18:00:00+00:00,2026-03-16T18:15:00+00:00,18,18,volatility_breakout,signal_exit,185.27705,184.89801,0.10000,-0.54161,0.50370,1,0.97180,{'breakout_high': 185.06}
NVDA,2026-03-17T13:15:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,stop_loss,185.10701,184.01489,0.10000,-0.61290,0.50369,1,0.80341,{'breakout_high': 184.96}
NVDA,2026-03-19T19:00:00+00:00,2026-03-19T19:15:00+00:00,19,19,volatility_breakout,signal_exit,179.74094,179.09917,0.10000,-0.56777,0.50359,1,1.00000,{'breakout_high': 179.24}
NVDA,2026-03-23T13:45:00+00:00,2026-03-23T14:00:00+00:00,13,14,volatility_breakout,signal_exit,177.86557,177.29253,0.10000,-0.56085,0.50355,1,1.00000,{'breakout_high': 177.79}
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:00:00+00:00,13,18,volatility_breakout,time_stop,179.24584,179.01919,0.10000,-0.52625,0.50358,18,1.00000,{'breakout_high': 177.77}
NVDA,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_breakout,structure_exit,169.20383,167.84652,0.10000,-0.63910,0.50337,2,1.00000,{'breakout_high': 168.49}
NVDA,2026-03-31T13:00:00+00:00,2026-03-31T13:15:00+00:00,13,13,volatility_breakout,stop_loss,167.63352,166.96660,0.10000,-0.57004,0.50335,1,1.00000,{'breakout_high': 165.54}
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,volatility_breakout,end_of_run,176.39537,177.01459,0.10000,-0.44161,0.50353,25,1.00000,{'breakout_high': 175.8748}
