symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-24T19:45:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_news_momentum,take_profit,147.93241,153.65740,0.10000,0.06948,0.50302,1,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-30T19:45:00+00:00,2025-07-01T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,157.97544,154.39058,0.10000,-0.86161,0.50312,1,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-16T19:30:00+00:00,2025-07-18T18:00:00+00:00,19,18,stock_news_momentum,trailing_stop,171.34448,172.12522,0.10000,-0.42536,0.50343,10,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-24T18:00:00+00:00,18,18,stock_news_momentum,take_profit,170.65927,173.55819,0.10000,-0.21355,0.50344,8,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T19:45:00+00:00,2025-07-29T19:45:00+00:00,19,19,stock_news_momentum,stale_breakout,176.86114,175.39923,0.10000,-0.64971,0.50352,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T19:45:00+00:00,2025-08-05T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,180.08211,178.56528,0.10000,-0.65527,0.50359,1,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T19:15:00+00:00,2025-08-07T19:15:00+00:00,19,19,stock_news_momentum,stale_breakout,179.77702,179.35804,0.10000,-0.54549,0.50359,8,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-13T19:45:00+00:00,2025-08-15T18:00:00+00:00,19,18,stock_news_momentum,stale_breakout,181.68260,180.09281,0.10000,-0.66260,0.50362,9,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-20T19:45:00+00:00,2025-08-21T19:45:00+00:00,19,19,stock_news_momentum,stale_breakout,175.50073,174.86040,0.10000,-0.56754,0.50350,8,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-02T19:45:00+00:00,2025-09-03T18:15:00+00:00,19,18,stock_news_momentum,stop_loss,170.85933,169.25109,0.10000,-0.66422,0.50340,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,171.74960,166.36696,0.10000,-1.04164,0.50338,1,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_news_momentum,take_profit,170.34917,177.24368,0.10000,0.18597,0.50348,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-15T19:45:00+00:00,2025-09-16T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,177.90146,174.57758,0.10000,-0.83591,0.50352,1,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-18T19:30:00+00:00,2025-09-19T18:15:00+00:00,19,18,stock_news_momentum,stop_loss,176.80122,175.48911,0.10000,-0.63473,0.50352,3,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T19:45:00+00:00,2025-09-23T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,183.72321,177.78361,0.10000,-1.09758,0.50362,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-26T19:45:00+00:00,2025-09-30T18:00:00+00:00,19,18,stock_news_momentum,take_profit,178.30158,186.15098,0.10000,0.28130,0.50364,9,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-08T19:45:00+00:00,2025-10-09T19:15:00+00:00,19,19,stock_news_momentum,signal_exit,189.17486,192.62403,0.10000,-0.15890,0.50382,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T18:45:00+00:00,2025-10-27T18:00:00+00:00,18,18,stock_news_momentum,take_profit,185.91388,190.80958,0.10000,-0.01420,0.50377,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T19:00:00+00:00,2025-10-29T18:30:00+00:00,19,18,stock_news_momentum,signal_exit,201.70364,205.08026,0.10000,-0.16641,0.50407,6,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-10T18:00:00+00:00,19,18,stock_news_momentum,take_profit,186.70451,197.06279,0.10000,0.53199,0.50384,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-21T18:45:00+00:00,2025-11-25T18:00:00+00:00,18,18,stock_news_momentum,stop_loss,182.99299,175.76412,0.10000,-1.22647,0.50359,13,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:45:00+00:00,18,18,stock_news_momentum,stop_loss,187.52436,184.31654,0.10000,-0.82450,0.50372,3,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T18:45:00+00:00,2025-12-29T18:00:00+00:00,18,18,stock_news_momentum,stop_loss,192.64911,187.06211,0.10000,-1.06250,0.50380,5,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:30:00+00:00,2026-01-26T18:00:00+00:00,19,18,stock_news_momentum,trailing_stop,184.40342,186.08101,0.10000,-0.33595,0.50370,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-03T19:30:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_news_momentum,stale_breakout,180.55226,179.71793,0.10000,-0.58704,0.50360,10,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-12T18:45:00+00:00,19,18,stock_news_momentum,trailing_stop,182.14274,182.97694,0.10000,-0.42023,0.50365,22,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T19:00:00+00:00,2026-03-17T19:00:00+00:00,19,19,stock_news_momentum,stale_breakout,185.62379,182.16219,0.10000,-0.84984,0.50368,8,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:00:00+00:00,2026-03-20T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,179.81703,174.51450,0.10000,-1.03380,0.50354,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T19:45:00+00:00,2026-04-02T18:00:00+00:00,19,18,stock_news_momentum,take_profit,174.42040,176.66895,0.10000,-0.27866,0.50351,9,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
