symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-08T17:45:00+00:00,2025-07-09T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,159.97699,162.98490,0.10000,-0.20244,0.50323,1,1.00000,"{'atr_proxy': 0.003094813842258305, 'momentum_20': 0.003923552550560316}"
NVDA,2025-07-17T16:15:00+00:00,2025-07-18T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,173.89487,171.79044,0.10000,-0.71390,0.50346,7,1.00000,"{'atr_proxy': 0.0047451945558526, 'momentum_20': 0.008820355111987865}"
NVDA,2025-07-23T17:45:00+00:00,2025-07-24T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,169.78395,172.95530,0.10000,-0.18629,0.50343,1,1.00000,"{'atr_proxy': 0.004123122238586237, 'momentum_20': 0.005151586925627782}"
NVDA,2025-07-25T16:00:00+00:00,2025-07-25T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,174.37987,173.75024,0.10000,-0.56644,0.50348,6,1.00000,"{'atr_proxy': 0.002580515644268627, 'momentum_20': 0.005739832708393511}"
NVDA,2025-07-28T17:15:00+00:00,2025-07-29T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,175.24504,176.88602,0.10000,-0.33942,0.50352,3,1.00000,"{'atr_proxy': 0.0020546772444495955, 'momentum_20': 0.0032064128256512614}"
NVDA,2025-07-30T15:00:00+00:00,2025-07-31T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,178.32296,180.43891,0.10000,-0.29199,0.50359,14,1.00000,"{'atr_proxy': 0.004374961088086483, 'momentum_20': 0.010240820489573865}"
NVDA,2025-08-04T17:45:00+00:00,2025-08-05T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,179.45628,177.63947,0.10000,-0.68525,0.50357,1,1.00000,"{'atr_proxy': 0.0036785114736116774, 'momentum_20': 0.021639904338913496}"
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T17:00:00+00:00,15,17,stock_trend_breakout,stale_breakout,183.26665,181.86862,0.10000,-0.64345,0.50365,8,1.00000,"{'atr_proxy': 0.005021011843038891, 'momentum_20': 0.007090249532812898}"
NVDA,2025-08-22T15:00:00+00:00,2025-08-25T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,178.14062,181.19885,0.10000,-0.19777,0.50359,13,1.00000,"{'atr_proxy': 0.005771876140479044, 'momentum_20': 0.027963753895879018}"
NVDA,2025-08-26T15:00:00+00:00,2025-08-27T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,181.31626,181.36792,0.10000,-0.49846,0.50363,17,1.00000,"{'atr_proxy': 0.003309245366284308, 'momentum_20': 0.0037096506284257647}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-23T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,180.40607,180.25394,0.10000,-0.51882,0.50361,8,1.00000,"{'atr_proxy': 0.027110938626157266, 'momentum_20': 0.027515096274353557}"
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T17:30:00+00:00,15,17,stock_trend_breakout,stop_loss,179.30595,177.05958,0.10000,-0.72820,0.50356,8,1.00000,"{'atr_proxy': 0.007986273226823694, 'momentum_20': 0.01886956521739136}"
NVDA,2025-09-30T15:00:00+00:00,2025-09-30T17:15:00+00:00,15,17,stock_trend_breakout,stop_loss,186.93738,185.58787,0.10000,-0.63868,0.50373,9,1.00000,"{'atr_proxy': 0.004868913857677884, 'momentum_20': 0.02901503055662613}"
NVDA,2025-10-01T17:00:00+00:00,2025-10-02T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,187.86757,188.72225,0.10000,-0.41830,0.50377,15,1.00000,"{'atr_proxy': 0.005962838737155811, 'momentum_20': 0.013380091718370846}"
NVDA,2025-10-08T17:30:00+00:00,2025-10-09T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,188.65782,194.23535,0.10000,0.05392,0.50383,2,1.00000,"{'atr_proxy': 0.003525605171453053, 'momentum_20': 0.013051721359901292}"
NVDA,2025-10-17T17:45:00+00:00,2025-10-21T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,182.89167,182.06358,0.10000,-0.58646,0.50365,13,1.00000,"{'atr_proxy': 0.005906315984623804, 'momentum_20': 0.016200400133377757}"
NVDA,2025-10-23T16:45:00+00:00,2025-10-24T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,182.04640,184.64296,0.10000,-0.24401,0.50367,5,1.00000,"{'atr_proxy': 0.0022526234822262325, 'momentum_20': 0.013080262718468294}"
NVDA,2025-10-24T17:30:00+00:00,2025-10-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,185.41698,191.09187,0.10000,0.06372,0.50377,2,1.00000,"{'atr_proxy': 0.0025887380454946113, 'momentum_20': 0.006724716196665925}"
NVDA,2025-10-27T17:30:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,191.25824,192.76144,0.10000,-0.35352,0.50384,2,1.00000,"{'atr_proxy': 0.0022748666457483645, 'momentum_20': 0.004362110305452749}"
NVDA,2025-10-28T17:30:00+00:00,2025-10-29T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,197.18933,208.30833,0.10000,0.60785,0.50405,2,1.00000,"{'atr_proxy': 0.013593717267926622, 'momentum_20': 0.021449147712553795}"
NVDA,2025-11-03T15:15:00+00:00,2025-11-03T17:45:00+00:00,15,17,stock_trend_breakout,take_profit,207.83656,210.41291,0.10000,-0.24655,0.50418,10,1.00000,"{'atr_proxy': 0.004595875742919628, 'momentum_20': 0.012448840381991788}"
NVDA,2025-11-10T15:00:00+00:00,2025-11-10T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,195.51910,194.57108,0.10000,-0.59870,0.50390,3,1.00000,"{'atr_proxy': 0.005064456721915332, 'momentum_20': 0.004522096608427617}"
NVDA,2025-11-19T15:15:00+00:00,2025-11-19T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,187.66753,185.82283,0.10000,-0.68820,0.50373,2,1.00000,"{'atr_proxy': 0.00447636305494857, 'momentum_20': 0.027771691498685414}"
NVDA,2025-11-24T16:00:00+00:00,2025-11-25T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,181.52330,170.75494,0.10000,-1.58036,0.50352,8,1.00000,"{'atr_proxy': 0.01622705758539191, 'momentum_20': 0.01106963788300841}"
NVDA,2025-12-01T15:45:00+00:00,2025-12-01T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,179.45088,178.65426,0.10000,-0.58324,0.50358,1,1.00000,"{'atr_proxy': 0.003176991890310137, 'momentum_20': 0.021143995446784247}"
NVDA,2025-12-02T15:30:00+00:00,2025-12-02T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,184.10691,181.24374,0.10000,-0.78997,0.50365,2,1.00000,"{'atr_proxy': 0.006410057907286428, 'momentum_20': 0.02102340803195024}"
NVDA,2025-12-04T16:00:00+00:00,2025-12-05T15:00:00+00:00,16,15,stock_trend_breakout,trailing_stop,181.98139,183.10667,0.10000,-0.39112,0.50365,8,1.00000,"{'atr_proxy': 0.005001511445766559, 'momentum_20': 0.009123682750970419}"
NVDA,2025-12-08T15:30:00+00:00,2025-12-09T15:00:00+00:00,15,15,stock_trend_breakout,trailing_stop,184.06180,184.47310,0.10000,-0.46256,0.50369,10,1.00000,"{'atr_proxy': 0.006901236245075298, 'momentum_20': 0.007528059129482623}"
NVDA,2025-12-18T15:30:00+00:00,2025-12-19T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,175.52010,179.22425,0.10000,-0.13313,0.50355,14,1.00000,"{'atr_proxy': 0.007920904920648572, 'momentum_20': 0.012900432900432968}"
NVDA,2025-12-23T15:00:00+00:00,2025-12-23T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,184.40687,187.87252,0.10000,-0.15716,0.50372,5,1.00000,"{'atr_proxy': 0.005586592178770956, 'momentum_20': 0.00561797752808979}"
NVDA,2025-12-26T15:15:00+00:00,2025-12-29T15:00:00+00:00,15,15,stock_trend_breakout,stale_breakout,191.61832,186.43910,0.10000,-1.02170,0.50378,11,1.00000,"{'atr_proxy': 0.007766990291262133, 'momentum_20': 0.009165613147914087}"
NVDA,2026-01-02T15:00:00+00:00,2026-01-02T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,191.08821,188.92221,0.10000,-0.72040,0.50380,3,1.00000,"{'atr_proxy': 0.007484951583355178, 'momentum_20': 0.0052617732175743726}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-08T15:00:00+00:00,15,15,stock_trend_breakout,stale_breakout,190.55310,186.14276,0.10000,-0.94480,0.50377,12,1.00000,"{'atr_proxy': 0.009448074954728035, 'momentum_20': 0.01483513556703775}"
NVDA,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,185.09561,184.07818,0.10000,-0.60544,0.50369,2,1.00000,"{'atr_proxy': 0.003620474811762414, 'momentum_20': 0.013630936079312095}"
NVDA,2026-01-13T16:45:00+00:00,2026-01-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,187.71544,185.70285,0.10000,-0.70499,0.50373,3,1.00000,"{'atr_proxy': 0.007698828684677409, 'momentum_20': 0.01337958963282948}"
NVDA,2026-01-15T15:15:00+00:00,2026-01-16T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,187.63752,187.60087,0.10000,-0.50742,0.50375,12,1.00000,"{'atr_proxy': 0.007409381663112934, 'momentum_20': 0.010231556273559539}"
NVDA,2026-01-21T16:00:00+00:00,2026-01-21T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,183.35666,180.69885,0.10000,-0.76942,0.50364,2,1.00000,"{'atr_proxy': 0.006327732926030965, 'momentum_20': 0.023048161169708203}"
NVDA,2026-01-22T16:00:00+00:00,2026-01-22T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.44208,185.28464,0.10000,-0.51945,0.50371,4,1.00000,"{'atr_proxy': 0.0027345540843019605, 'momentum_20': 0.0027312060573283503}"
NVDA,2026-01-26T15:00:00+00:00,2026-01-27T15:00:00+00:00,15,15,stock_trend_breakout,take_profit,187.26805,189.00219,0.10000,-0.33035,0.50376,12,1.00000,"{'atr_proxy': 0.003605179922512727, 'momentum_20': 0.005264966442953156}"
NVDA,2026-01-30T15:00:00+00:00,2026-01-30T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,192.26845,192.19275,0.10000,-0.51141,0.50384,5,1.00000,"{'atr_proxy': 0.006294542995370171, 'momentum_20': 0.015209928703459275}"
NVDA,2026-02-06T15:00:00+00:00,2026-02-06T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,180.08101,184.18416,0.10000,-0.09333,0.50364,4,1.00000,"{'atr_proxy': 0.008331250520703158, 'momentum_20': 0.02240204429301529}"
NVDA,2026-02-11T16:00:00+00:00,2026-02-12T15:30:00+00:00,16,15,stock_trend_breakout,stale_breakout,191.88837,189.75194,0.10000,-0.71746,0.50382,10,1.00000,"{'atr_proxy': 0.005577273911910311, 'momentum_20': 0.014006342494714552}"
NVDA,2026-02-17T17:45:00+00:00,2026-02-18T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,184.91698,189.40211,0.10000,-0.05523,0.50374,1,1.00000,"{'atr_proxy': 0.00692340977931632, 'momentum_20': 0.021097978570639553}"
NVDA,2026-02-19T15:00:00+00:00,2026-02-19T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,187.90757,186.78464,0.10000,-0.61604,0.50375,6,1.00000,"{'atr_proxy': 0.008064086868579264, 'momentum_20': 0.004652406417112287}"
NVDA,2026-02-20T16:00:00+00:00,2026-02-20T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,189.53790,187.90241,0.10000,-0.66732,0.50377,5,1.00000,"{'atr_proxy': 0.0046860158311345925, 'momentum_20': 0.00851516764236293}"
NVDA,2026-02-24T16:00:00+00:00,2026-02-25T15:15:00+00:00,16,15,stock_trend_breakout,take_profit,193.07361,196.00589,0.10000,-0.21066,0.50389,9,1.00000,"{'atr_proxy': 0.005232211775066798, 'momentum_20': 0.00277922077922077}"
NVDA,2026-03-02T16:15:00+00:00,2026-03-03T15:00:00+00:00,16,15,stock_trend_breakout,trailing_stop,180.95618,179.87402,0.10000,-0.61182,0.50361,7,1.00000,"{'atr_proxy': 0.006384037143488842, 'momentum_20': 0.034419668381932444}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-05T15:00:00+00:00,15,15,stock_trend_breakout,stale_breakout,183.50669,182.54848,0.10000,-0.59948,0.50366,11,1.00000,"{'atr_proxy': 0.00844824766991885, 'momentum_20': 0.006142034548944464}"
NVDA,2026-03-10T15:00:00+00:00,2026-03-11T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,185.79215,185.03908,0.10000,-0.57901,0.50371,13,1.00000,"{'atr_proxy': 0.003633818739737735, 'momentum_20': 0.015165591867963846}"
NVDA,2026-03-16T17:00:00+00:00,2026-03-17T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,184.90667,182.57848,0.10000,-0.73649,0.50367,4,1.00000,"{'atr_proxy': 0.003164390919658592, 'momentum_20': 0.009059003329512594}"
NVDA,2026-03-25T15:00:00+00:00,2026-03-26T15:00:00+00:00,15,15,stock_trend_breakout,stale_breakout,179.88597,173.93021,0.10000,-1.09911,0.50354,12,1.00000,"{'atr_proxy': 0.004475952182374239, 'momentum_20': 0.013239436619718381}"
NVDA,2026-03-31T16:30:00+00:00,2026-04-02T17:45:00+00:00,16,17,stock_trend_breakout,end_of_run,173.29495,176.34972,0.10000,-0.19802,0.50350,29,1.00000,"{'atr_proxy': 0.01717069634532547, 'momentum_20': 0.034451609051286525}"
