symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-04T15:50:00+00:00,2025-08-05T15:00:00+00:00,15,15,stock_gap_and_go,time_stop,178.35046,177.66446,0.10000,-0.57216,0.50356,26,1.00000,{'minutes_from_open': 140.0}
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T16:40:00+00:00,15,16,stock_gap_and_go,stale_breakout,182.89157,182.30853,0.10000,-0.56196,0.50365,20,1.00000,{'minutes_from_open': 90.0}
NVDA,2025-10-16T15:30:00+00:00,2025-10-16T16:00:00+00:00,15,16,stock_gap_and_go,stale_breakout,182.70563,181.81363,0.10000,-0.59285,0.50365,6,1.00000,{'minutes_from_open': 120.0}
NVDA,2025-11-10T15:25:00+00:00,2025-11-10T15:40:00+00:00,15,15,stock_gap_and_go,trailing_stop,196.65932,196.16576,0.10000,-0.55328,0.50393,3,1.00000,{'minutes_from_open': 115.0}
NVDA,2025-12-08T15:45:00+00:00,2025-12-08T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,184.23174,183.39331,0.10000,-0.58752,0.50368,3,1.00000,{'minutes_from_open': 135.0}
NVDA,2025-12-15T15:05:00+00:00,2025-12-15T15:20:00+00:00,15,15,stock_gap_and_go,stop_loss,177.71054,175.77494,0.10000,-0.69709,0.50353,3,1.00000,{'minutes_from_open': 95.0}
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T17:05:00+00:00,15,17,stock_gap_and_go,stale_breakout,175.96679,174.40531,0.10000,-0.65965,0.50350,18,1.00000,{'minutes_from_open': 125.0}
NVDA,2026-01-06T15:00:00+00:00,2026-01-06T15:50:00+00:00,15,15,stock_gap_and_go,stale_breakout,191.14832,189.43211,0.10000,-0.67543,0.50381,10,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-01-27T15:10:00+00:00,2026-01-28T15:00:00+00:00,15,15,stock_gap_and_go,take_profit,189.07781,191.72665,0.10000,-0.23892,0.50381,34,1.00000,{'minutes_from_open': 100.0}
NVDA,2026-02-06T15:00:00+00:00,2026-02-06T16:00:00+00:00,15,16,stock_gap_and_go,take_profit,179.58621,183.42831,0.10000,-0.11942,0.50363,12,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-02-20T15:30:00+00:00,2026-02-20T15:40:00+00:00,15,15,stock_gap_and_go,take_profit,187.91758,189.17066,0.10000,-0.37846,0.50377,2,1.00000,{'minutes_from_open': 120.0}
NVDA,2026-02-25T15:00:00+00:00,2026-02-25T15:10:00+00:00,15,15,stock_gap_and_go,stop_loss,196.30925,195.53588,0.10000,-0.58126,0.50392,2,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,stock_gap_and_go,stop_loss,183.50669,182.41351,0.10000,-0.61298,0.50366,2,1.00000,{'minutes_from_open': 115.0}
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,stock_gap_and_go,stop_loss,182.55300,181.59867,0.10000,-0.59907,0.50364,1,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-03-06T15:55:00+00:00,2026-03-06T16:25:00+00:00,15,16,stock_gap_and_go,stale_breakout,181.98579,181.68366,0.10000,-0.53385,0.50364,6,1.00000,{'minutes_from_open': 145.0}
NVDA,2026-03-11T15:00:00+00:00,2026-03-11T15:15:00+00:00,15,15,stock_gap_and_go,stop_loss,186.63732,185.58787,0.10000,-0.60867,0.50372,3,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,stock_gap_and_go,stale_breakout,178.19063,176.75464,0.10000,-0.64715,0.50355,7,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-04-01T15:00:00+00:00,2026-04-01T16:40:00+00:00,15,16,stock_gap_and_go,stale_breakout,176.98549,176.81533,0.10000,-0.52055,0.50354,20,1.00000,{'minutes_from_open': 90.0}
