symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-19T15:00:00+00:00,2025-05-19T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,135.11617,134.99381,0.01000,-0.05149,0.05027,3,1.00000,"{'momentum_5': 0.007048293865373978, 'momentum_20': 0.03092311216309085}"
NVDA,2025-05-19T17:00:00+00:00,2025-05-20T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,135.66633,133.25930,0.01000,-0.07434,0.05027,4,1.00000,"{'momentum_5': 0.0035531867643792125, 'momentum_20': 0.028291868932038833}"
NVDA,2025-05-21T15:00:00+00:00,2025-05-21T15:30:00+00:00,15,15,momentum_confirmation,take_profit,135.55630,136.51057,0.01000,-0.04073,0.05027,2,1.00000,"{'momentum_5': 0.00822447992259323, 'momentum_20': 0.01857282502443791}"
NVDA,2025-05-21T16:00:00+00:00,2025-05-21T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,137.04132,133.11934,0.01000,-0.08949,0.05027,5,1.00000,"{'momentum_5': 0.015570469798657838, 'momentum_20': 0.027958264524846177}"
NVDA,2025-05-23T17:15:00+00:00,2025-05-27T15:00:00+00:00,17,15,momentum_confirmation,take_profit,132.04530,135.08378,0.01000,-0.01988,0.05027,3,1.00000,"{'momentum_5': 0.007251139502946868, 'momentum_20': 0.025664544342987705}"
NVDA,2025-05-28T17:45:00+00:00,2025-05-29T15:00:00+00:00,17,15,momentum_confirmation,take_profit,136.75664,140.71718,0.01000,-0.01067,0.05028,1,1.00000,"{'momentum_5': 0.00681474932773396, 'momentum_20': 0.001832710211861377}"
NVDA,2025-06-03T15:00:00+00:00,2025-06-03T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,141.69805,141.36699,0.01000,-0.05359,0.05028,3,1.00000,"{'momentum_5': 0.009068791982178803, 'momentum_20': 0.03274742907154815}"
NVDA,2025-06-05T15:00:00+00:00,2025-06-05T15:30:00+00:00,15,15,momentum_confirmation,take_profit,142.78826,143.73632,0.01000,-0.04081,0.05029,2,1.00000,"{'momentum_5': 0.012200468184720092, 'momentum_20': 0.005708345080349675}"
NVDA,2025-06-09T15:00:00+00:00,2025-06-09T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,144.40382,143.08160,0.01000,-0.06351,0.05029,1,1.00000,"{'momentum_5': 0.00474154737369803, 'momentum_20': 0.013306649813917604}"
NVDA,2025-06-12T15:00:00+00:00,2025-06-12T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,144.73861,144.16120,0.01000,-0.05606,0.05029,3,1.00000,"{'momentum_5': 0.009630741309507362, 'momentum_20': 0.023128669448963635}"
NVDA,2025-06-16T15:00:00+00:00,2025-06-16T17:00:00+00:00,15,17,momentum_confirmation,time_stop,145.80922,145.38085,0.01000,-0.05457,0.05029,8,1.00000,"{'momentum_5': 0.006736449372992004, 'momentum_20': 0.0196641007697691}"
NVDA,2025-06-23T17:15:00+00:00,2025-06-24T15:00:00+00:00,17,15,momentum_confirmation,take_profit,144.50465,146.94540,0.01000,-0.02588,0.05029,3,1.00000,"{'momentum_5': 0.005470682724771692, 'momentum_20': 0.014086386296619624}"
NVDA,2025-06-25T16:45:00+00:00,2025-06-25T17:15:00+00:00,16,17,momentum_confirmation,take_profit,152.95625,153.79845,0.01000,-0.04188,0.05031,2,1.00000,"{'momentum_5': 0.007049444938564298, 'momentum_20': 0.02278353964536639}"
NVDA,2025-06-25T17:45:00+00:00,2025-06-26T15:00:00+00:00,17,15,momentum_confirmation,take_profit,153.69646,155.58794,0.01000,-0.03139,0.05031,1,1.00000,"{'momentum_5': 0.008006562756357694, 'momentum_20': 0.02663592005881954}"
NVDA,2025-06-27T15:00:00+00:00,2025-06-27T15:30:00+00:00,15,15,momentum_confirmation,take_profit,157.48254,158.56410,0.01000,-0.03950,0.05032,2,1.00000,"{'momentum_5': 0.007985489312971383, 'momentum_20': 0.010725065827499769}"
NVDA,2025-07-02T15:00:00+00:00,2025-07-02T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,156.88237,156.89757,0.01000,-0.05016,0.05031,10,1.00000,"{'momentum_5': 0.01587507289574286, 'momentum_20': 0.02376910016977929}"
NVDA,2025-07-03T15:00:00+00:00,2025-07-03T17:00:00+00:00,15,17,momentum_confirmation,time_stop,159.68817,159.18492,0.01000,-0.05535,0.05032,8,1.00000,"{'momentum_5': 0.004914848130878058, 'momentum_20': 0.018671007276905405}"
NVDA,2025-07-17T16:15:00+00:00,2025-07-18T15:00:00+00:00,16,15,momentum_confirmation,stale_breakout,173.96733,171.71815,0.01000,-0.07284,0.05035,7,1.00000,"{'momentum_5': 0.0036083932230783766, 'momentum_20': 0.008820355111987865}"
NVDA,2025-07-23T15:00:00+00:00,2025-07-23T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,169.55097,168.52426,0.01000,-0.06061,0.05034,5,1.00000,"{'momentum_5': 0.006534200599958462, 'momentum_20': 0.005966516266920019}"
NVDA,2025-07-23T17:45:00+00:00,2025-07-24T15:00:00+00:00,17,15,momentum_confirmation,take_profit,169.85606,172.88292,0.01000,-0.02007,0.05034,1,1.00000,"{'momentum_5': 0.004233457805038476, 'momentum_20': 0.005151586925627782}"
NVDA,2025-07-24T17:00:00+00:00,2025-07-25T15:30:00+00:00,17,15,momentum_confirmation,trailing_stop,173.60212,173.69279,0.01000,-0.04944,0.05035,6,1.00000,"{'momentum_5': 0.004340496870535393, 'momentum_20': 0.00460335842501447}"
NVDA,2025-07-28T17:45:00+00:00,2025-07-29T15:00:00+00:00,17,15,momentum_confirmation,take_profit,175.60769,176.81330,0.01000,-0.03830,0.05035,1,1.00000,"{'momentum_5': 0.003832294228679256, 'momentum_20': 0.004924415941365279}"
NVDA,2025-07-30T15:00:00+00:00,2025-07-31T15:00:00+00:00,15,15,momentum_confirmation,signal_exit,178.39579,178.99128,0.01000,-0.04440,0.05036,12,1.00000,"{'momentum_5': 0.003530901722391011, 'momentum_20': 0.010240820489573865}"
NVDA,2025-08-04T17:45:00+00:00,2025-08-05T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,179.52921,177.56669,0.01000,-0.06998,0.05036,1,1.00000,"{'momentum_5': 0.003581494808426733, 'momentum_20': 0.021639904338913496}"
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T17:00:00+00:00,15,17,momentum_confirmation,time_stop,183.33989,181.79548,0.01000,-0.06581,0.05037,8,1.00000,"{'momentum_5': 0.006205381658429321, 'momentum_20': 0.007090249532812898}"
NVDA,2025-08-11T15:00:00+00:00,2025-08-11T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,183.31279,183.20998,0.01000,-0.05139,0.05037,6,1.00000,"{'momentum_5': 0.0034116551648590843, 'momentum_20': 0.010384403264946052}"
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T17:00:00+00:00,15,17,momentum_confirmation,time_stop,178.21344,177.66666,0.01000,-0.05582,0.05036,8,1.00000,"{'momentum_5': 0.024828816387594266, 'momentum_20': 0.027963753895879018}"
NVDA,2025-08-25T15:00:00+00:00,2025-08-25T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,180.78417,180.91573,0.01000,-0.04905,0.05036,7,1.00000,"{'momentum_5': 0.01249684776821991, 'momentum_20': 0.014002693905039942}"
NVDA,2025-08-26T15:00:00+00:00,2025-08-26T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,181.38934,181.37060,0.01000,-0.05055,0.05036,8,1.00000,"{'momentum_5': 0.009298485217128949, 'momentum_20': 0.0037096506284257647}"
NVDA,2025-08-28T17:15:00+00:00,2025-08-28T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,180.02895,179.87523,0.01000,-0.05190,0.05036,2,1.00000,"{'momentum_5': 0.0037657954196768095, 'momentum_20': 0.0037377963737794673}"
NVDA,2025-09-12T15:00:00+00:00,2025-09-12T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,178.44350,177.56669,0.01000,-0.05912,0.05036,1,1.00000,"{'momentum_5': 0.004534444882555055, 'momentum_20': 0.004138513513513686}"
NVDA,2025-09-15T15:15:00+00:00,2025-09-15T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,177.12983,177.25677,0.01000,-0.04908,0.05035,7,1.00000,"{'momentum_5': 0.010863451372864041, 'momentum_20': 0.02112194277803403}"
NVDA,2025-09-18T15:00:00+00:00,2025-09-18T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,176.03782,175.73221,0.01000,-0.05341,0.05035,2,1.00000,"{'momentum_5': 0.01380125046820524, 'momentum_20': 0.007732844541184614}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-23T15:00:00+00:00,16,15,momentum_confirmation,time_stop,180.47908,180.18094,0.01000,-0.05334,0.05036,8,1.00000,"{'momentum_5': 0.026287339971550416, 'momentum_20': 0.027515096274353557}"
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,179.37887,179.15633,0.01000,-0.05258,0.05036,3,1.00000,"{'momentum_5': 0.011967823878069384, 'momentum_20': 0.01886956521739136}"
NVDA,2025-09-30T15:00:00+00:00,2025-09-30T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,187.01094,185.75935,0.01000,-0.06289,0.05037,2,1.00000,"{'momentum_5': 0.01825115772269137, 'momentum_20': 0.02901503055662613}"
NVDA,2025-10-01T15:00:00+00:00,2025-10-01T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,187.36604,187.41388,0.01000,-0.04990,0.05037,11,1.00000,"{'momentum_5': 0.01654660246353279, 'momentum_20': 0.010059873779599826}"
NVDA,2025-10-16T15:00:00+00:00,2025-10-16T15:30:00+00:00,15,15,momentum_confirmation,stale_breakout,182.79474,182.04191,0.01000,-0.05789,0.05036,2,1.00000,"{'momentum_5': 0.005448691488483481, 'momentum_20': 0.0025518603885412716}"
NVDA,2025-10-23T15:00:00+00:00,2025-10-23T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,182.16956,181.35061,0.01000,-0.05855,0.05036,2,1.00000,"{'momentum_5': 0.003998125017233178, 'momentum_20': 0.008922139096702697}"
NVDA,2025-10-23T17:30:00+00:00,2025-10-24T15:00:00+00:00,17,15,momentum_confirmation,take_profit,182.64470,184.56959,0.01000,-0.03112,0.05037,2,1.00000,"{'momentum_5': 0.003932460675393212, 'momentum_20': 0.017361498160740174}"
NVDA,2025-10-28T16:15:00+00:00,2025-10-28T16:30:00+00:00,16,16,momentum_confirmation,take_profit,193.81297,194.62863,0.01000,-0.04223,0.05039,1,1.00000,"{'momentum_5': 0.004668568464730294, 'momentum_20': 0.0076476096342923405}"
NVDA,2025-10-28T17:00:00+00:00,2025-10-29T15:00:00+00:00,17,15,momentum_confirmation,take_profit,196.15354,208.23296,0.01000,0.07039,0.05040,4,1.00000,"{'momentum_5': 0.014017483060052571, 'momentum_20': 0.014384766635620494}"
NVDA,2025-11-03T15:00:00+00:00,2025-11-03T17:30:00+00:00,15,17,momentum_confirmation,take_profit,208.19016,209.88249,0.01000,-0.03349,0.05042,10,1.00000,"{'momentum_5': 0.0056703721604640656, 'momentum_20': 0.01375493300852626}"
NVDA,2025-11-05T15:15:00+00:00,2025-11-05T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,200.74485,201.75980,0.01000,-0.04025,0.05040,3,1.00000,"{'momentum_5': 0.004846180352434892, 'momentum_20': 0.017135614702154633}"
NVDA,2025-11-10T15:00:00+00:00,2025-11-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,195.59338,196.09141,0.01000,-0.04541,0.05039,2,1.00000,"{'momentum_5': 0.005555555555555536, 'momentum_20': 0.004522096608427617}"
NVDA,2025-11-14T15:30:00+00:00,2025-11-14T16:15:00+00:00,15,16,momentum_confirmation,take_profit,188.25589,189.86798,0.01000,-0.03426,0.05038,3,1.00000,"{'momentum_5': 0.028505985896244423, 'momentum_20': 0.01864970221981599}"
NVDA,2025-11-19T15:00:00+00:00,2025-11-19T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,187.20099,185.74936,0.01000,-0.06489,0.05037,3,1.00000,"{'momentum_5': 0.013159319831040905, 'momentum_20': 0.026613257243195854}"
NVDA,2025-11-26T16:00:00+00:00,2025-11-26T16:30:00+00:00,16,16,momentum_confirmation,take_profit,180.16719,181.33062,0.01000,-0.03873,0.05036,2,1.00000,"{'momentum_5': 0.007431320986963641, 'momentum_20': 0.019235820219630995}"
NVDA,2025-12-01T15:00:00+00:00,2025-12-01T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,178.31847,178.58140,0.01000,-0.04773,0.05036,4,1.00000,"{'momentum_5': 0.0185174601360234, 'momentum_20': 0.017180365296803668}"
NVDA,2025-12-02T15:00:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,184.18013,181.17066,0.01000,-0.08046,0.05037,4,1.00000,"{'momentum_5': 0.009487770099813497, 'momentum_20': 0.02124944518419869}"
NVDA,2025-12-04T15:30:00+00:00,2025-12-04T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,182.82985,183.43502,0.01000,-0.04431,0.05037,7,1.00000,"{'momentum_5': 0.006001761823487328, 'momentum_20': 0.012692456908496297}"
NVDA,2025-12-08T15:00:00+00:00,2025-12-08T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,183.46983,183.53009,0.01000,-0.04976,0.05037,3,1.00000,"{'momentum_5': 0.005097297593597672, 'momentum_20': 0.006310850117995814}"
NVDA,2025-12-08T17:45:00+00:00,2025-12-09T15:00:00+00:00,17,15,momentum_confirmation,signal_exit,185.94063,184.39974,0.01000,-0.06578,0.05037,1,1.00000,"{'momentum_5': 0.013691904865808624, 'momentum_20': 0.0162975116215478}"
NVDA,2025-12-15T16:15:00+00:00,2025-12-16T15:15:00+00:00,16,15,momentum_confirmation,time_stop,178.35348,176.04222,0.01000,-0.07347,0.05035,8,1.00000,"{'momentum_5': 0.005188213731848412, 'momentum_20': 0.006522107403015509}"
NVDA,2025-12-16T15:45:00+00:00,2025-12-16T17:15:00+00:00,15,17,momentum_confirmation,stale_breakout,176.95808,176.37703,0.01000,-0.05616,0.05035,6,1.00000,"{'momentum_5': 0.006144393241167334, 'momentum_20': 0.006774450643288077}"
NVDA,2025-12-18T15:15:00+00:00,2025-12-18T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,175.14756,174.16256,0.01000,-0.06020,0.05035,7,1.00000,"{'momentum_5': 0.005283712382265104, 'momentum_20': 0.011791907514450806}"
NVDA,2025-12-19T15:00:00+00:00,2025-12-22T15:00:00+00:00,15,15,momentum_confirmation,take_profit,179.02867,182.96015,0.01000,-0.01105,0.05036,12,1.00000,"{'momentum_5': 0.017111022682053223, 'momentum_20': 0.01474591651542645}"
NVDA,2025-12-22T15:45:00+00:00,2025-12-22T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,183.81003,183.51999,0.01000,-0.05327,0.05037,2,1.00000,"{'momentum_5': 0.005604452030423257, 'momentum_20': 0.0024556616643929274}"
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T16:00:00+00:00,15,16,momentum_confirmation,take_profit,185.38548,186.82905,0.01000,-0.03594,0.05037,3,1.00000,"{'momentum_5': 0.01604058129969843, 'momentum_20': 0.011712990771583165}"
NVDA,2025-12-23T16:30:00+00:00,2025-12-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,187.74125,187.81877,0.01000,-0.04960,0.05038,4,1.00000,"{'momentum_5': 0.012711374983133128, 'momentum_20': 0.02530109289617477}"
NVDA,2025-12-26T15:15:00+00:00,2025-12-26T17:15:00+00:00,15,17,momentum_confirmation,time_stop,191.69227,190.66766,0.01000,-0.06063,0.05038,8,1.00000,"{'momentum_5': 0.006832036998108082, 'momentum_20': 0.009165613147914087}"
NVDA,2026-01-02T15:00:00+00:00,2026-01-02T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,191.16212,188.84848,0.01000,-0.07352,0.05038,3,1.00000,"{'momentum_5': 0.010312004230565996, 'momentum_20': 0.0052617732175743726}"
NVDA,2026-01-06T15:00:00+00:00,2026-01-06T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,191.55223,189.00843,0.01000,-0.07582,0.05038,3,1.00000,"{'momentum_5': 0.009065991988193023, 'momentum_20': 0.012481489316691352}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,190.62697,189.26836,0.01000,-0.06397,0.05038,2,1.00000,"{'momentum_5': 0.013377659574467904, 'momentum_20': 0.01483513556703775}"
NVDA,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,185.16901,184.00485,0.01000,-0.06201,0.05037,2,1.00000,"{'momentum_5': 0.008878591288229876, 'momentum_20': 0.013630936079312095}"
NVDA,2026-01-12T16:45:00+00:00,2026-01-13T15:00:00+00:00,16,15,momentum_confirmation,stale_breakout,185.49051,184.15481,0.01000,-0.06373,0.05037,5,1.00000,"{'momentum_5': 0.006870705808869282, 'momentum_20': 0.013725597418931423}"
NVDA,2026-01-15T15:00:00+00:00,2026-01-15T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,188.77644,187.37399,0.01000,-0.06440,0.05038,2,1.00000,"{'momentum_5': 0.014371040490429365, 'momentum_20': 0.014382493682455921}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-16T15:15:00+00:00,16,15,momentum_confirmation,stale_breakout,188.99650,187.52725,0.01000,-0.06507,0.05038,6,1.00000,"{'momentum_5': 0.007466726689214331, 'momentum_20': 0.014147651006711337}"
NVDA,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,momentum_confirmation,take_profit,180.38905,181.17076,0.01000,-0.04254,0.05036,2,1.00000,"{'momentum_5': 0.009576076608612816, 'momentum_20': 0.006082928734862492}"
NVDA,2026-01-21T16:00:00+00:00,2026-01-21T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,183.42992,180.62582,0.01000,-0.07841,0.05036,2,1.00000,"{'momentum_5': 0.016129926279031093, 'momentum_20': 0.023048161169708203}"
NVDA,2026-01-23T15:00:00+00:00,2026-01-23T16:00:00+00:00,15,16,momentum_confirmation,stale_breakout,187.78116,187.34890,0.01000,-0.05470,0.05038,4,1.00000,"{'momentum_5': 0.003958164040996914, 'momentum_20': 0.021277753591641302}"
NVDA,2026-01-27T15:00:00+00:00,2026-01-28T15:00:00+00:00,15,15,momentum_confirmation,take_profit,189.15155,191.33787,0.01000,-0.02852,0.05038,12,1.00000,"{'momentum_5': 0.009343798387527302, 'momentum_20': 0.007407407407407307}"
NVDA,2026-01-30T15:00:00+00:00,2026-01-30T15:45:00+00:00,15,15,momentum_confirmation,take_profit,192.34246,193.57713,0.01000,-0.03804,0.05039,3,1.00000,"{'momentum_5': 0.008710709975337183, 'momentum_20': 0.015209928703459275}"
NVDA,2026-02-02T17:45:00+00:00,2026-02-03T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,189.98969,180.61082,0.01000,-0.14416,0.05037,1,1.00000,"{'momentum_5': 0.005097001296879622, 'momentum_20': 0.0043792647447764566}"
NVDA,2026-02-06T15:00:00+00:00,2026-02-06T15:15:00+00:00,15,15,momentum_confirmation,take_profit,180.15399,182.54027,0.01000,-0.02650,0.05036,1,1.00000,"{'momentum_5': 0.0166290231507622, 'momentum_20': 0.02240204429301529}"
NVDA,2026-02-06T15:45:00+00:00,2026-02-06T16:00:00+00:00,15,16,momentum_confirmation,take_profit,182.95478,184.11082,0.01000,-0.03881,0.05037,1,1.00000,"{'momentum_5': 0.016087802167268794, 'momentum_20': 0.030751451603810986}"
NVDA,2026-02-06T17:30:00+00:00,2026-02-09T15:00:00+00:00,17,15,momentum_confirmation,take_profit,184.85032,191.92760,0.01000,0.02040,0.05038,2,1.00000,"{'momentum_5': 0.004130883791716666, 'momentum_20': 0.04757584349305377}"
NVDA,2026-02-11T16:15:00+00:00,2026-02-12T15:00:00+00:00,16,15,momentum_confirmation,trailing_stop,191.40199,191.55780,0.01000,-0.04882,0.05038,7,1.00000,"{'momentum_5': 0.005571150712295747, 'momentum_20': 0.007477747932796097}"
NVDA,2026-02-17T16:15:00+00:00,2026-02-17T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,183.68999,183.56498,0.01000,-0.05162,0.05037,3,1.00000,"{'momentum_5': 0.021023359288097954, 'momentum_20': 0.014478337754199933}"
NVDA,2026-02-17T17:45:00+00:00,2026-02-18T15:00:00+00:00,17,15,momentum_confirmation,take_profit,184.99036,189.32834,0.01000,-0.00699,0.05037,1,1.00000,"{'momentum_5': 0.005629742446082275, 'momentum_20': 0.021097978570639553}"
NVDA,2026-02-18T15:30:00+00:00,2026-02-18T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,189.69670,189.38332,0.01000,-0.05351,0.05038,4,1.00000,"{'momentum_5': 0.004423841059602696, 'momentum_20': 0.006289808917197437}"
NVDA,2026-02-20T16:00:00+00:00,2026-02-20T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,189.61168,188.65843,0.01000,-0.05991,0.05038,4,1.00000,"{'momentum_5': 0.009858779642952342, 'momentum_20': 0.00851516764236293}"
NVDA,2026-02-23T15:00:00+00:00,2026-02-23T16:00:00+00:00,15,16,momentum_confirmation,stale_breakout,191.60725,189.86319,0.01000,-0.06782,0.05038,4,1.00000,"{'momentum_5': 0.003990902503908655, 'momentum_20': 0.006332439960061054}"
NVDA,2026-02-24T17:00:00+00:00,2026-02-25T15:00:00+00:00,17,15,momentum_confirmation,take_profit,193.65283,195.46159,0.01000,-0.03230,0.05039,4,1.00000,"{'momentum_5': 0.006971904266389162, 'momentum_20': 0.015958005249343765}"
NVDA,2026-02-25T15:30:00+00:00,2026-02-25T16:00:00+00:00,15,16,momentum_confirmation,take_profit,195.77853,196.41632,0.01000,-0.04401,0.05039,2,1.00000,"{'momentum_5': 0.0060936857260387445, 'momentum_20': 0.008686978038973114}"
NVDA,2026-02-25T16:30:00+00:00,2026-02-25T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,197.20384,196.95617,0.01000,-0.05287,0.05039,5,1.00000,"{'momentum_5': 0.0053298960290260045, 'momentum_20': 0.01331619537275075}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-02T17:15:00+00:00,15,17,momentum_confirmation,take_profit,180.79767,182.95015,0.01000,-0.02884,0.05036,9,1.00000,"{'momentum_5': 0.03635503297963871, 'momentum_20': 0.0358797225247951}"
NVDA,2026-03-03T15:00:00+00:00,2026-03-03T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,180.01895,177.66166,0.01000,-0.07393,0.05036,1,1.00000,"{'momentum_5': 0.01397734317759114, 'momentum_20': 0.0186275619975087}"
NVDA,2026-03-03T16:00:00+00:00,2026-03-04T15:15:00+00:00,16,15,momentum_confirmation,take_profit,179.67885,183.36004,0.01000,-0.01355,0.05036,9,1.00000,"{'momentum_5': 0.0040818608812345225, 'momentum_20': 0.016242218449349144}"
NVDA,2026-03-04T15:45:00+00:00,2026-03-04T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,182.90987,182.29034,0.01000,-0.05656,0.05037,2,1.00000,"{'momentum_5': 0.006663358850509837, 'momentum_20': 0.0004931311915055137}"
