symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T18:00:00+00:00,13,18,stock_news_momentum,time_stop,164.03176,162.70857,0.10000,-0.63559,0.50327,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:00:00+00:00,13,18,stock_news_momentum,time_stop,165.63554,165.51283,0.10000,-0.51558,0.50331,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-24T13:30:00+00:00,18,13,stock_news_momentum,take_profit,170.65874,172.64060,0.10000,-0.30525,0.50343,14,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T18:15:00+00:00,13,18,stock_news_momentum,time_stop,175.53020,175.36478,0.10000,-0.52005,0.50351,18,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:45:00+00:00,13,18,stock_news_momentum,trailing_stop,177.43577,178.02889,0.10000,-0.44424,0.50355,21,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:30:00+00:00,2025-08-05T14:00:00+00:00,13,14,stock_news_momentum,signal_exit,176.83559,178.88873,0.10000,-0.29824,0.50356,34,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T13:30:00+00:00,2025-08-07T15:15:00+00:00,13,15,stock_news_momentum,structure_exit,183.11247,181.41797,0.10000,-0.67309,0.50365,7,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T17:00:00+00:00,15,17,stock_news_momentum,structure_exit,183.34254,181.79286,0.10000,-0.65862,0.50365,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T14:00:00+00:00,2025-08-11T18:30:00+00:00,14,18,stock_news_momentum,trailing_stop,182.45227,182.43767,0.10000,-0.50511,0.50365,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T18:00:00+00:00,13,18,stock_news_momentum,time_stop,182.21220,181.38608,0.10000,-0.58625,0.50364,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-20T19:45:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,175.50019,173.82984,0.10000,-0.67053,0.50349,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,176.43047,176.89942,0.10000,-0.45664,0.50353,29,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T18:00:00+00:00,13,18,stock_news_momentum,time_stop,170.13759,169.81144,0.10000,-0.53601,0.50340,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:15:00+00:00,19,20,stock_news_momentum,take_profit,170.34865,174.42007,0.10000,-0.09631,0.50345,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-19T13:45:00+00:00,2025-09-19T15:00:00+00:00,13,15,stock_news_momentum,trailing_stop,176.72046,176.84434,0.10000,-0.49115,0.50354,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T14:30:00+00:00,2025-09-22T16:00:00+00:00,14,16,stock_news_momentum,take_profit,176.07536,180.25832,0.10000,-0.08527,0.50356,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T19:45:00+00:00,2025-09-23T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,183.72265,181.69789,0.10000,-0.70613,0.50365,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T18:00:00+00:00,13,18,stock_news_momentum,time_stop,183.71265,182.01279,0.10000,-0.67364,0.50366,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T13:30:00+00:00,2025-09-30T19:00:00+00:00,13,19,stock_news_momentum,trailing_stop,183.24221,185.17685,0.10000,-0.31022,0.50368,22,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T19:00:00+00:00,14,19,stock_news_momentum,time_stop,187.79387,187.32620,0.10000,-0.55052,0.50375,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T15:00:00+00:00,13,15,stock_news_momentum,structure_exit,187.30372,185.85664,0.10000,-0.64844,0.50373,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T18:30:00+00:00,13,18,stock_news_momentum,time_stop,188.36404,188.10097,0.10000,-0.53007,0.50376,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T17:15:00+00:00,13,17,stock_news_momentum,structure_exit,194.51588,192.54474,0.10000,-0.70098,0.50387,14,1.00000,"{'news_count_1d': 30.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-10T13:45:00+00:00,2025-10-10T15:00:00+00:00,13,15,stock_news_momentum,structure_exit,194.22579,192.17276,0.10000,-0.70917,0.50386,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,stock_news_momentum,structure_exit,183.27752,182.03929,0.10000,-0.62748,0.50365,4,1.00000,"{'news_count_1d': 28.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:45:00+00:00,2025-10-20T19:30:00+00:00,13,19,stock_news_momentum,trailing_stop,181.91211,182.70759,0.10000,-0.42410,0.50365,55,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:30:00+00:00,2025-10-22T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,182.25221,180.29331,0.10000,-0.69952,0.50363,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T18:00:00+00:00,13,18,stock_news_momentum,time_stop,185.77326,185.39178,0.10000,-0.54186,0.50371,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T15:30:00+00:00,19,15,stock_news_momentum,trailing_stop,191.54499,192.44467,0.10000,-0.41387,0.50384,15,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T19:00:00+00:00,2025-10-29T13:00:00+00:00,19,13,stock_news_momentum,take_profit,201.70302,207.97003,0.10000,0.12260,0.50410,8,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T19:00:00+00:00,14,19,stock_news_momentum,trailing_stop,207.53377,208.75979,0.10000,-0.38156,0.50416,20,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T13:30:00+00:00,2025-11-05T17:15:00+00:00,13,17,stock_news_momentum,trailing_stop,200.06754,201.15207,0.10000,-0.39556,0.50401,15,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:15:00+00:00,2025-11-10T15:45:00+00:00,14,15,stock_news_momentum,trailing_stop,195.19608,194.49406,0.10000,-0.57410,0.50390,6,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:30:00+00:00,2025-11-19T17:30:00+00:00,14,17,stock_news_momentum,structure_exit,185.84328,183.97221,0.10000,-0.69081,0.50370,12,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-21T18:45:00+00:00,2025-11-24T13:00:00+00:00,18,13,stock_news_momentum,structure_exit,182.99243,180.05838,0.10000,-0.79704,0.50363,9,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,179.99153,178.61881,0.10000,-0.64086,0.50359,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:15:00+00:00,14,16,stock_news_momentum,structure_exit,185.37314,180.44826,0.10000,-0.99615,0.50366,7,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_news_momentum,structure_exit,181.15808,180.59322,0.10000,-0.56010,0.50362,3,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T19:00:00+00:00,14,19,stock_news_momentum,time_stop,185.27311,184.12716,0.10000,-0.61829,0.50369,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T15:15:00+00:00,14,15,stock_news_momentum,structure_exit,177.73086,175.34139,0.10000,-0.74248,0.50353,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T17:00:00+00:00,13,17,stock_news_momentum,trailing_stop,174.48989,174.16004,0.10000,-0.53647,0.50349,14,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:15:00+00:00,2025-12-19T15:00:00+00:00,14,15,stock_news_momentum,trailing_stop,176.82059,178.80875,0.10000,-0.30474,0.50356,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T18:30:00+00:00,15,18,stock_news_momentum,take_profit,185.38815,188.31591,0.10000,-0.21096,0.50374,13,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T19:15:00+00:00,14,19,stock_news_momentum,time_stop,192.22519,192.12477,0.10000,-0.51389,0.50384,19,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T13:45:00+00:00,2025-12-31T15:45:00+00:00,13,15,stock_news_momentum,stop_loss,189.76446,188.18595,0.10000,-0.66163,0.50378,8,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:15:00+00:00,2026-01-02T15:15:00+00:00,14,15,stock_news_momentum,trailing_stop,190.00453,190.47426,0.10000,-0.45683,0.50380,4,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,190.20959,190.09038,0.10000,-0.51572,0.50380,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:15:00+00:00,2026-01-07T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,188.72414,189.26562,0.10000,-0.44963,0.50378,5,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:45:00+00:00,2026-01-12T20:45:00+00:00,14,20,stock_news_momentum,time_stop,185.03304,184.77697,0.10000,-0.52931,0.50370,24,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:15:00+00:00,2026-01-15T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,186.61351,187.37129,0.10000,-0.42796,0.50374,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:15:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,structure_exit,189.16428,187.52455,0.10000,-0.66774,0.50377,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:45:00+00:00,2026-01-21T16:30:00+00:00,14,16,stock_news_momentum,trailing_stop,180.52169,180.62321,0.10000,-0.49346,0.50361,7,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:30:00+00:00,2026-01-22T14:45:00+00:00,19,14,stock_news_momentum,structure_exit,184.40285,184.22713,0.10000,-0.52126,0.50369,13,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T18:00:00+00:00,14,18,stock_news_momentum,structure_exit,188.80417,186.08158,0.10000,-0.77601,0.50375,14,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:00:00+00:00,2026-01-27T20:30:00+00:00,15,20,stock_news_momentum,stale_breakout,189.15427,189.10567,0.10000,-0.50864,0.50378,22,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-10T15:00:00+00:00,14,15,stock_news_momentum,signal_exit,180.06156,188.43577,0.10000,0.33374,0.50368,66,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,191.31492,191.10507,0.10000,-0.52481,0.50382,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,193.19548,191.78487,0.10000,-0.64491,0.50385,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,stock_news_momentum,structure_exit,189.55439,188.56583,0.10000,-0.60264,0.50378,8,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T15:00:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54499,191.37999,0.10000,-0.52033,0.50383,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T20:45:00+00:00,14,20,stock_news_momentum,time_stop,195.94630,195.76368,0.10000,-0.52218,0.50392,24,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_news_momentum,structure_exit,183.58261,181.85784,0.10000,-0.67613,0.50365,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,stock_news_momentum,structure_exit,183.93771,182.95751,0.10000,-0.60169,0.50367,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-09T19:45:00+00:00,14,19,stock_news_momentum,take_profit,178.22101,182.52764,0.10000,-0.07294,0.50361,22,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,stock_news_momentum,trailing_stop,184.97302,184.51705,0.10000,-0.54929,0.50369,14,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:45:00+00:00,2026-03-11T15:15:00+00:00,13,15,stock_news_momentum,structure_exit,187.01113,184.96301,0.10000,-0.70853,0.50372,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T18:45:00+00:00,13,18,stock_news_momentum,time_stop,184.37294,183.71728,0.10000,-0.56925,0.50368,21,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:00:00+00:00,13,18,stock_news_momentum,time_stop,179.32133,178.94371,0.10000,-0.54134,0.50358,18,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:30:00+00:00,13,16,stock_news_momentum,take_profit,168.36806,173.15074,0.10000,-0.02515,0.50342,12,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T19:45:00+00:00,2026-04-01T14:45:00+00:00,19,14,stock_news_momentum,take_profit,174.41987,176.56942,0.10000,-0.28855,0.50351,12,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,stock_news_momentum,end_of_run,176.47058,176.93931,0.10000,-0.45666,0.50353,25,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
