symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-16T13:35:00+00:00,2025-06-17T13:40:00+00:00,13,13,stock_gap_and_go,stale_breakout,144.03880,144.08118,0.10000,-0.49864,0.50288,19,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-06-24T13:35:00+00:00,2025-06-24T13:40:00+00:00,13,13,stock_gap_and_go,take_profit,146.43078,147.61937,0.10000,-0.38408,0.50294,1,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-06-25T13:35:00+00:00,2025-06-25T14:40:00+00:00,13,14,stock_gap_and_go,take_profit,150.84516,152.92931,0.10000,-0.29462,0.50304,13,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-06-27T14:20:00+00:00,2025-06-30T13:35:00+00:00,14,13,stock_gap_and_go,structure_exit,157.08641,156.73865,0.10000,-0.53791,0.50314,9,1.00000,{'minutes_from_open': 50.0}
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:15:00+00:00,13,14,stock_gap_and_go,take_profit,158.70173,159.90341,0.10000,-0.38302,0.50319,6,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-07-09T13:35:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_gap_and_go,stop_loss,163.94278,162.87732,0.10000,-0.60981,0.50327,11,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-07-23T13:35:00+00:00,2025-07-23T13:50:00+00:00,13,13,stock_gap_and_go,structure_exit,170.03400,169.00619,0.10000,-0.60617,0.50339,3,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-08-04T13:35:00+00:00,2025-08-05T13:30:00+00:00,13,13,stock_gap_and_go,take_profit,176.41027,178.72425,0.10000,-0.27215,0.50355,17,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_gap_and_go,stop_loss,183.03660,181.67616,0.10000,-0.63969,0.50365,15,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-09-08T13:35:00+00:00,2025-09-08T13:50:00+00:00,13,13,stock_gap_and_go,take_profit,169.43388,170.71085,0.10000,-0.37570,0.50340,3,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-09-10T13:35:00+00:00,2025-09-11T13:35:00+00:00,13,13,stock_gap_and_go,stale_breakout,177.87557,177.90441,0.10000,-0.50067,0.50356,18,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-09-29T13:35:00+00:00,2025-09-30T13:30:00+00:00,13,13,stock_gap_and_go,structure_exit,182.55650,181.51369,0.10000,-0.60792,0.50364,17,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-07T13:40:00+00:00,2025-10-07T13:55:00+00:00,13,13,stock_gap_and_go,take_profit,187.22744,188.78723,0.10000,-0.34778,0.50376,3,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-10-08T13:35:00+00:00,2025-10-09T13:40:00+00:00,13,13,stock_gap_and_go,take_profit,189.00779,192.45650,0.10000,-0.15894,0.50381,19,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-24T13:35:00+00:00,2025-10-27T13:30:00+00:00,13,13,stock_gap_and_go,take_profit,185.60711,190.08198,0.10000,-0.05627,0.50376,17,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-28T13:35:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_gap_and_go,structure_exit,194.26975,193.07148,0.10000,-0.62370,0.50387,3,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-29T13:35:00+00:00,2025-10-29T14:05:00+00:00,13,14,stock_gap_and_go,trailing_stop,210.06200,209.76144,0.10000,-0.53425,0.50420,6,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,208.25164,202.02959,0.10000,-1.12631,0.50410,12,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-11-10T14:25:00+00:00,2025-11-11T13:50:00+00:00,14,13,stock_gap_and_go,stale_breakout,195.11902,195.12707,0.10000,-0.50310,0.50390,11,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-11-19T14:35:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_gap_and_go,take_profit,185.02200,196.24074,0.10000,0.61806,0.50381,5,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-11-26T13:40:00+00:00,2025-11-26T14:25:00+00:00,13,14,stock_gap_and_go,take_profit,179.91598,181.71365,0.10000,-0.32385,0.50362,9,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-12-02T14:30:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_gap_and_go,structure_exit,184.59691,181.23375,0.10000,-0.83997,0.50366,12,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_gap_and_go,stop_loss,185.22704,183.28833,0.10000,-0.69756,0.50369,4,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,stock_gap_and_go,structure_exit,182.57651,180.39891,0.10000,-0.72139,0.50363,2,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-12-15T14:25:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_gap_and_go,structure_exit,177.98559,176.00979,0.10000,-0.70112,0.50354,2,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,stock_gap_and_go,take_profit,176.74534,179.66396,0.10000,-0.21170,0.50356,3,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,191.30825,188.09237,0.10000,-0.82538,0.50379,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_gap_and_go,stop_loss,189.68793,188.48230,0.10000,-0.62435,0.50378,10,1.00000,{'minutes_from_open': 25.0}
NVDA,2026-01-02T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_gap_and_go,time_stop,191.15822,191.05878,0.10000,-0.51377,0.50382,19,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-06T14:30:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_gap_and_go,stop_loss,190.30805,188.10237,0.10000,-0.72435,0.50378,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-15T14:25:00+00:00,2026-01-16T14:25:00+00:00,14,14,stock_gap_and_go,take_profit,186.53730,189.01219,0.10000,-0.25627,0.50376,18,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-01-23T14:40:00+00:00,2026-01-26T14:45:00+00:00,14,14,stock_gap_and_go,time_stop,187.59751,187.51309,0.10000,-0.51219,0.50375,19,1.00000,{'minutes_from_open': 70.0}
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T14:50:00+00:00,14,14,stock_gap_and_go,take_profit,178.34576,181.22375,0.10000,-0.21580,0.50360,3,1.00000,{'minutes_from_open': 65.0}
NVDA,2026-02-11T13:45:00+00:00,2026-02-12T14:30:00+00:00,13,14,stock_gap_and_go,stale_breakout,192.03340,192.12157,0.10000,-0.49502,0.50384,27,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-02-20T14:45:00+00:00,2026-02-23T13:30:00+00:00,14,13,stock_gap_and_go,take_profit,188.05760,190.68186,0.10000,-0.24136,0.50379,3,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-02-23T14:25:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,191.46829,190.40191,0.10000,-0.61046,0.50382,7,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T13:45:00+00:00,14,13,stock_gap_and_go,take_profit,195.81956,197.96040,0.10000,-0.28985,0.50394,5,1.00000,{'minutes_from_open': 80.0}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_gap_and_go,structure_exit,182.64152,180.93381,0.10000,-0.67441,0.50364,2,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_gap_and_go,trailing_stop,186.41227,185.89781,0.10000,-0.55517,0.50372,8,1.00000,{'minutes_from_open': 20.0}
NVDA,2026-03-16T13:35:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_gap_and_go,structure_exit,184.52190,183.55928,0.10000,-0.59994,0.50368,13,1.00000,{'minutes_from_open': 5.0}
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_gap_and_go,stop_loss,179.24584,178.11937,0.10000,-0.61622,0.50357,3,1.00000,{'minutes_from_open': 10.0}
NVDA,2026-03-31T13:35:00+00:00,2026-03-31T13:55:00+00:00,13,13,stock_gap_and_go,take_profit,168.52370,170.07098,0.10000,-0.34866,0.50339,4,1.00000,{'minutes_from_open': 5.0}
