symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-02T13:35:00+00:00,2025-06-02T13:40:00+00:00,13,13,volatility_breakout,signal_exit,137.67253,136.89472,0.10000,-0.58053,0.50275,1,1.00000,{'breakout_high': 137.45}
NVDA,2025-06-03T13:30:00+00:00,2025-06-03T13:35:00+00:00,13,13,volatility_breakout,signal_exit,138.27765,138.13757,0.10000,-0.51677,0.50276,1,1.00000,{'breakout_high': 137.18}
NVDA,2025-06-05T13:30:00+00:00,2025-06-05T13:45:00+00:00,13,13,volatility_breakout,signal_exit,141.78835,141.39172,0.10000,-0.54250,0.50283,3,1.00000,{'breakout_high': 141.38}
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T13:50:00+00:00,13,13,volatility_breakout,signal_exit,142.92858,142.47160,0.10000,-0.54855,0.50285,2,1.00000,{'breakout_high': 142.83}
NVDA,2025-06-09T13:30:00+00:00,2025-06-10T13:30:00+00:00,13,13,volatility_breakout,time_stop,144.45889,142.00909,0.10000,-0.74784,0.50286,18,1.00000,{'breakout_high': 142.6499}
NVDA,2025-06-12T14:15:00+00:00,2025-06-12T14:40:00+00:00,14,14,volatility_breakout,take_profit,144.04880,144.77104,0.10000,-0.43066,0.50289,5,1.00000,{'breakout_high': 143.94}
NVDA,2025-06-16T13:30:00+00:00,2025-06-17T13:30:00+00:00,13,13,volatility_breakout,signal_exit,143.95889,144.79084,0.10000,-0.41969,0.50289,18,1.00000,{'breakout_high': 142.49}
NVDA,2025-06-23T14:00:00+00:00,2025-06-24T13:30:00+00:00,14,13,volatility_breakout,take_profit,143.96379,145.93081,0.10000,-0.30620,0.50290,12,0.81292,{'breakout_high': 143.84}
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T14:25:00+00:00,13,14,volatility_breakout,take_profit,149.89997,152.17456,0.10000,-0.27556,0.50302,11,1.00000,{'breakout_high': 147.43}
NVDA,2025-06-27T14:20:00+00:00,2025-06-30T13:30:00+00:00,14,13,volatility_breakout,signal_exit,157.08641,157.19855,0.10000,-0.49193,0.50314,8,0.92437,{'breakout_high': 156.81}
NVDA,2025-07-02T13:35:00+00:00,2025-07-02T13:40:00+00:00,13,13,volatility_breakout,signal_exit,155.14072,154.38912,0.10000,-0.57826,0.50310,1,1.00000,{'breakout_high': 154.84}
NVDA,2025-07-09T13:30:00+00:00,2025-07-10T13:30:00+00:00,13,13,volatility_breakout,time_stop,163.40267,163.28234,0.10000,-0.51530,0.50327,18,1.00000,{'breakout_high': 159.245}
NVDA,2025-07-11T13:30:00+00:00,2025-07-14T13:30:00+00:00,13,13,volatility_breakout,time_stop,165.00299,163.90651,0.10000,-0.61294,0.50329,18,1.00000,{'breakout_high': 162.8}
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,volatility_breakout,signal_exit,170.00399,169.00619,0.10000,-0.60317,0.50339,4,1.00000,{'breakout_high': 167.855}
NVDA,2025-07-30T14:50:00+00:00,2025-07-30T14:55:00+00:00,14,14,volatility_breakout,signal_exit,179.00589,178.82923,0.10000,-0.52125,0.50358,1,1.00000,{'breakout_high': 178.88}
NVDA,2025-08-04T13:35:00+00:00,2025-08-05T13:30:00+00:00,13,13,volatility_breakout,take_profit,176.41027,178.72425,0.10000,-0.27215,0.50355,17,1.00000,{'breakout_high': 176.0}
NVDA,2025-08-06T13:50:00+00:00,2025-08-06T14:20:00+00:00,13,14,volatility_breakout,signal_exit,178.62072,177.70445,0.10000,-0.59519,0.50356,6,1.00000,{'breakout_high': 178.15}
NVDA,2025-08-11T14:25:00+00:00,2025-08-12T13:30:00+00:00,14,13,volatility_breakout,structure_exit,183.38217,181.59367,0.10000,-0.68250,0.50365,7,0.96227,{'breakout_high': 183.1599}
NVDA,2025-08-14T14:15:00+00:00,2025-08-15T13:30:00+00:00,14,13,volatility_breakout,structure_exit,182.50939,180.79883,0.10000,-0.67469,0.50363,9,0.83145,{'breakout_high': 182.38}
NVDA,2025-08-18T13:30:00+00:00,2025-08-19T13:30:00+00:00,13,13,volatility_breakout,time_stop,182.44158,181.27384,0.10000,-0.62041,0.50364,18,1.00000,{'breakout_high': 180.24}
NVDA,2025-08-22T14:00:00+00:00,2025-08-25T13:30:00+00:00,14,13,volatility_breakout,signal_exit,176.43528,177.07958,0.10000,-0.43911,0.50354,12,1.00000,{'breakout_high': 175.96}
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T14:40:00+00:00,14,14,volatility_breakout,signal_exit,179.53090,179.30913,0.10000,-0.52577,0.50359,1,0.96097,{'breakout_high': 179.4099}
NVDA,2025-09-03T14:40:00+00:00,2025-09-04T13:30:00+00:00,14,13,volatility_breakout,structure_exit,172.09431,171.39221,0.10000,-0.57364,0.50343,4,0.84202,{'breakout_high': 171.82}
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T13:35:00+00:00,13,13,volatility_breakout,signal_exit,177.40547,177.90441,0.10000,-0.45366,0.50355,19,1.00000,{'breakout_high': 168.24}
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,177.70493,177.60947,0.10000,-0.51310,0.50355,2,1.00000,{'breakout_high': 177.65}
NVDA,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,volatility_breakout,time_stop,182.39647,181.51369,0.10000,-0.59192,0.50364,18,1.00000,{'breakout_high': 176.78}
NVDA,2025-10-01T14:30:00+00:00,2025-10-02T13:30:00+00:00,14,13,volatility_breakout,take_profit,187.21744,190.02199,0.10000,-0.22332,0.50377,6,1.00000,{'breakout_high': 186.67}
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T13:55:00+00:00,13,13,volatility_breakout,take_profit,186.59731,188.78723,0.10000,-0.28476,0.50375,5,0.86208,{'breakout_high': 186.3299}
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,volatility_breakout,structure_exit,194.78895,192.43890,0.10000,-0.73888,0.50387,9,1.00000,{'breakout_high': 194.13}
NVDA,2025-10-10T14:25:00+00:00,2025-10-10T14:55:00+00:00,14,14,volatility_breakout,stop_loss,195.28905,194.11237,0.10000,-0.62156,0.50389,6,0.69772,{'breakout_high': 195.17}
NVDA,2025-10-20T14:20:00+00:00,2025-10-21T13:30:00+00:00,14,13,volatility_breakout,structure_exit,184.38677,182.20855,0.10000,-0.72149,0.50367,8,1.00000,{'breakout_high': 183.36}
NVDA,2025-10-22T13:45:00+00:00,2025-10-22T13:55:00+00:00,13,13,volatility_breakout,trailing_stop,182.47149,182.61347,0.10000,-0.48945,0.50365,2,0.90650,{'breakout_high': 182.14}
NVDA,2025-10-23T13:45:00+00:00,2025-10-24T13:30:00+00:00,13,13,volatility_breakout,take_profit,181.06621,185.03299,0.10000,-0.10698,0.50366,15,0.85471,{'breakout_high': 180.79}
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,volatility_breakout,signal_exit,195.32906,193.07148,0.10000,-0.72964,0.50388,4,1.00000,{'breakout_high': 190.69}
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,volatility_breakout,time_stop,210.83216,202.87352,0.10000,-1.30000,0.50414,18,1.00000,{'breakout_high': 193.43}
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,volatility_breakout,structure_exit,208.25164,202.02959,0.10000,-1.12631,0.50410,12,1.00000,{'breakout_high': 206.99}
NVDA,2025-11-05T14:50:00+00:00,2025-11-05T14:55:00+00:00,14,14,volatility_breakout,signal_exit,200.21984,199.97000,0.10000,-0.52899,0.50400,1,0.74370,{'breakout_high': 200.1}
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,volatility_breakout,signal_exit,195.11902,194.29433,0.10000,-0.58636,0.50389,1,1.00000,{'breakout_high': 194.67}
NVDA,2025-11-14T14:15:00+00:00,2025-11-14T14:30:00+00:00,14,14,volatility_breakout,stop_loss,182.41648,181.69615,0.10000,-0.57567,0.50364,3,0.86152,{'breakout_high': 182.15}
NVDA,2025-11-19T14:40:00+00:00,2025-11-20T13:30:00+00:00,14,13,volatility_breakout,take_profit,185.76715,196.24074,0.10000,0.54354,0.50382,4,1.00000,{'breakout_high': 185.25}
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,volatility_breakout,take_profit,179.06581,181.14376,0.10000,-0.29581,0.50360,2,1.00000,{'breakout_high': 178.6933}
NVDA,2025-12-01T14:10:00+00:00,2025-12-01T14:40:00+00:00,14,14,volatility_breakout,take_profit,175.40507,177.23455,0.10000,-0.32058,0.50353,6,0.83112,{'breakout_high': 175.25}
NVDA,2025-12-04T14:35:00+00:00,2025-12-04T14:55:00+00:00,14,14,volatility_breakout,signal_exit,182.88657,180.66886,0.10000,-0.72541,0.50364,4,1.00000,{'breakout_high': 181.87}
NVDA,2025-12-18T14:25:00+00:00,2025-12-18T14:30:00+00:00,14,14,volatility_breakout,stop_loss,174.59491,173.70055,0.10000,-0.59292,0.50348,1,0.97883,{'breakout_high': 174.44}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,volatility_breakout,take_profit,176.74534,179.66396,0.10000,-0.21170,0.50356,3,1.00000,{'breakout_high': 176.31}
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:45:00+00:00,14,14,volatility_breakout,signal_exit,184.77695,184.24324,0.10000,-0.55706,0.50369,1,0.58349,{'breakout_high': 184.64}
NVDA,2025-12-26T13:40:00+00:00,2025-12-26T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,190.40757,190.13197,0.10000,-0.53137,0.50381,4,0.60486,{'breakout_high': 190.28}
NVDA,2025-12-31T13:50:00+00:00,2025-12-31T14:35:00+00:00,13,14,volatility_breakout,stop_loss,189.70793,189.06218,0.10000,-0.56836,0.50379,9,1.00000,{'breakout_high': 189.32}
NVDA,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_breakout,signal_exit,192.39847,191.69165,0.10000,-0.57452,0.50384,2,1.00000,{'breakout_high': 191.911}
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,volatility_breakout,signal_exit,193.01359,191.05878,0.10000,-0.69932,0.50384,1,1.00000,{'breakout_high': 192.25}
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:45:00+00:00,14,14,volatility_breakout,take_profit,190.22804,191.19675,0.10000,-0.40694,0.50381,7,0.93701,{'breakout_high': 189.91}
NVDA,2026-01-07T14:55:00+00:00,2026-01-08T13:35:00+00:00,14,13,volatility_breakout,structure_exit,190.13802,189.74204,0.10000,-0.54340,0.50380,2,1.00000,{'breakout_high': 189.319}
NVDA,2026-01-12T14:30:00+00:00,2026-01-13T13:30:00+00:00,14,13,volatility_breakout,signal_exit,184.94698,185.67286,0.10000,-0.43112,0.50371,6,1.00000,{'breakout_high': 183.59}
NVDA,2026-01-15T14:25:00+00:00,2026-01-16T14:25:00+00:00,14,14,volatility_breakout,take_profit,186.53730,189.01219,0.10000,-0.25627,0.50376,18,0.62418,{'breakout_high': 186.49}
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T14:55:00+00:00,14,14,volatility_breakout,signal_exit,180.80115,180.37392,0.10000,-0.54634,0.50361,1,1.00000,{'breakout_high': 180.48}
NVDA,2026-01-26T14:25:00+00:00,2026-01-26T14:30:00+00:00,14,14,volatility_breakout,take_profit,187.19743,187.98230,0.10000,-0.42527,0.50375,1,0.64818,{'breakout_high': 187.08}
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,volatility_breakout,signal_exit,192.88857,190.95180,0.10000,-0.69752,0.50384,1,1.00000,{'breakout_high': 191.67}
NVDA,2026-01-30T14:30:00+00:00,2026-02-02T13:30:00+00:00,14,13,volatility_breakout,stop_loss,192.41848,188.13237,0.10000,-0.93242,0.50381,6,1.00000,{'breakout_high': 191.6}
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,volatility_breakout,signal_exit,176.81536,175.14496,0.10000,-0.67056,0.50352,1,1.00000,{'breakout_high': 175.76}
NVDA,2026-02-06T14:30:00+00:00,2026-02-09T13:30:00+00:00,14,13,volatility_breakout,take_profit,177.51560,184.31313,0.10000,0.17614,0.50362,6,0.86876,{'breakout_high': 177.3}
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:35:00+00:00,14,14,volatility_breakout,trailing_stop,187.33816,190.09197,0.10000,-0.22839,0.50377,19,1.00000,{'breakout_high': 184.3}
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,volatility_breakout,signal_exit,193.11862,192.12157,0.10000,-0.60356,0.50385,1,1.00000,{'breakout_high': 192.68}
NVDA,2026-02-23T13:30:00+00:00,2026-02-23T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,190.75814,190.66186,0.10000,-0.51344,0.50381,3,1.00000,{'breakout_high': 188.7}
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,volatility_breakout,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,{'breakout_high': 190.92}
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T13:45:00+00:00,14,13,volatility_breakout,take_profit,195.81956,197.96040,0.10000,-0.28985,0.50394,5,1.00000,{'breakout_high': 195.0}
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:45:00+00:00,14,13,volatility_breakout,stale_breakout,179.07581,177.35002,0.10000,-0.67614,0.50356,9,1.00000,{'breakout_high': 177.19}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:50:00+00:00,14,14,volatility_breakout,signal_exit,182.64152,181.86362,0.10000,-0.58144,0.50365,1,0.73681,{'breakout_high': 182.4}
NVDA,2026-03-10T13:40:00+00:00,2026-03-10T13:50:00+00:00,13,13,volatility_breakout,signal_exit,183.41668,182.95340,0.10000,-0.54999,0.50366,2,0.57329,{'breakout_high': 183.29}
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T14:05:00+00:00,14,14,volatility_breakout,signal_exit,187.24744,186.92261,0.10000,-0.53623,0.50374,1,1.00000,{'breakout_high': 186.99}
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,185.31706,184.05818,0.10000,-0.62958,0.50369,6,1.00000,{'breakout_high': 182.93}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T13:40:00+00:00,13,13,volatility_breakout,signal_exit,184.48689,184.22325,0.10000,-0.53005,0.50369,2,0.84624,{'breakout_high': 184.33}
NVDA,2026-03-23T13:30:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_breakout,time_stop,177.03540,175.59987,0.10000,-0.64708,0.50353,18,1.00000,{'breakout_high': 176.0999}
NVDA,2026-03-25T14:20:00+00:00,2026-03-26T13:30:00+00:00,14,13,volatility_breakout,structure_exit,179.89597,176.06978,0.10000,-0.88618,0.50356,8,1.00000,{'breakout_high': 179.64}
NVDA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,volatility_breakout,take_profit,168.69373,176.23475,0.10000,0.25065,0.50345,18,1.00000,{'breakout_high': 168.01}
NVDA,2026-04-01T14:50:00+00:00,2026-04-02T13:30:00+00:00,14,13,volatility_breakout,stop_loss,176.65032,173.43531,0.10000,-0.82500,0.50350,2,0.73724,{'breakout_high': 176.42}
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T14:55:00+00:00,14,14,volatility_breakout,end_of_run,176.45528,176.29483,0.10000,-0.51957,0.50353,4,1.00000,{'breakout_high': 175.1}
