symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-18T18:30:00+00:00,2025-06-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,145.29116,144.17911,0.10000,-0.61410,0.50289,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-24T19:45:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,147.93195,153.65787,0.10000,0.06958,0.50302,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:30:00+00:00,2025-07-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,158.20512,154.39106,0.10000,-0.88453,0.50313,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-02T19:30:00+00:00,2025-07-07T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,157.22973,158.29989,0.10000,-0.39614,0.50316,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-08T18:30:00+00:00,2025-07-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,159.85552,162.70857,0.10000,-0.21792,0.50323,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-10T19:15:00+00:00,2025-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,164.16680,165.51283,0.10000,-0.36869,0.50330,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-16T18:45:00+00:00,2025-07-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.15709,170.66619,0.10000,-0.55251,0.50342,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,170.65874,173.55872,0.10000,-0.21344,0.50344,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-28T18:00:00+00:00,2025-07-28T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.66024,176.63940,0.10000,-0.40561,0.50352,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-30T18:30:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.90651,178.02889,0.10000,-0.69134,0.50358,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T18:00:00+00:00,2025-08-05T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.50659,178.56583,0.10000,-0.59766,0.50358,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-06T18:30:00+00:00,2025-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.20970,178.96870,0.10000,-0.52768,0.50358,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-08T18:45:00+00:00,2025-08-08T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,182.99423,182.19274,0.10000,-0.58380,0.50365,3,0.92710,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,183.10787,182.43577,0.10000,-0.57087,0.50366,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-15T19:45:00+00:00,2025-08-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,180.55180,176.77746,0.10000,-0.88101,0.50357,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:00:00+00:00,2025-08-21T18:30:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,174.39986,174.39507,0.10000,-0.50397,0.50349,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-26T18:00:00+00:00,2025-08-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,181.81208,180.97810,0.10000,-0.58703,0.50363,12,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-02T19:30:00+00:00,2025-09-03T18:00:00+00:00,19,18,stock_power_hour_continuation,signal_exit,170.68875,169.86143,0.10000,-0.58614,0.50341,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,171.74907,166.36747,0.10000,-1.04154,0.50338,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T19:15:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,170.34865,177.24422,0.10000,0.18608,0.50348,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-15T19:45:00+00:00,2025-09-16T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,177.90091,174.57812,0.10000,-0.83580,0.50352,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-18T18:45:00+00:00,2025-09-18T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.96563,176.23452,0.10000,-0.57664,0.50353,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-22T19:30:00+00:00,2025-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.07746,177.78416,0.10000,-1.03294,0.50361,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T19:00:00+00:00,19,19,stock_power_hour_continuation,signal_exit,178.30103,181.01559,0.10000,-0.23214,0.50359,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-08T19:45:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,189.17428,192.76068,0.10000,-0.14518,0.50382,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.24661,183.07728,0.10000,-0.52060,0.50366,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-23T18:15:00+00:00,2025-10-23T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,182.82238,182.08777,0.10000,-0.57711,0.50365,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,191.54499,197.99301,0.10000,0.14091,0.50390,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.12094,209.29963,0.10000,-0.68633,0.50420,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-05T18:45:00+00:00,2025-11-06T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,201.81806,188.26592,0.10000,-1.85911,0.50390,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-07T19:30:00+00:00,2025-11-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,186.70394,197.06339,0.10000,0.53211,0.50384,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-14T19:15:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,190.07455,186.65631,0.10000,-0.84559,0.50377,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T19:30:00+00:00,2025-11-20T18:30:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,183.93271,182.83755,0.10000,-0.61318,0.50367,12,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T19:00:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.99233,175.76466,0.10000,-1.22635,0.50359,12,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.52379,184.31710,0.10000,-0.82439,0.50372,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,181.01834,177.46915,0.10000,-0.85850,0.50358,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:30:00+00:00,2025-12-16T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,177.50079,176.66439,0.10000,-0.58718,0.50354,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:30:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.96823,180.17834,0.10000,-0.58260,0.50361,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T19:00:00+00:00,2025-12-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,188.67413,188.49586,0.10000,-0.52160,0.50377,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-12T18:30:00+00:00,2026-01-12T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,187.06865,186.61642,0.10000,-0.54896,0.50374,4,0.60576,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:30:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.56440,188.28092,0.10000,-0.63213,0.50378,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T19:15:00+00:00,2026-01-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,183.09246,189.37059,0.10000,0.12409,0.50372,27,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T19:45:00+00:00,2026-02-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,185.09646,191.31501,0.10000,0.11809,0.50376,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-17T19:15:00+00:00,2026-02-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,186.53049,189.10567,0.10000,-0.24624,0.50376,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:30:00+00:00,2026-02-23T19:45:00+00:00,18,19,stock_power_hour_continuation,signal_exit,189.53439,190.36530,0.10000,-0.42071,0.50380,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-25T19:00:00+00:00,2026-02-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,197.29661,185.04689,0.10000,-1.72880,0.50382,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-02T19:15:00+00:00,2026-03-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.75736,179.56353,0.10000,-0.82301,0.50362,3,0.60404,{'hour_of_day': 19.0}
NVDA,2026-03-04T18:30:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,183.93771,179.71848,0.10000,-0.92556,0.50364,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,180.33164,179.21863,0.10000,-0.61490,0.50360,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-16T18:00:00+00:00,2026-03-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.35314,183.71728,0.10000,-0.66728,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.08116,178.16395,0.10000,-0.59529,0.50357,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-25T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,175.89531,178.94371,0.10000,-0.19871,0.50355,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T19:15:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,174.04476,175.45476,0.10000,-0.36250,0.50349,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:30:00+00:00,2026-04-02T19:45:00+00:00,18,19,stock_power_hour_continuation,end_of_run,177.14078,177.28921,0.10000,-0.48870,0.50354,5,1.00000,{'hour_of_day': 18.0}
