symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-24T13:45:00+00:00,2025-06-25T13:30:00+00:00,13,13,stock_news_momentum,take_profit,147.23094,151.15202,0.10000,-0.11088,0.50298,5,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-27T13:45:00+00:00,2025-06-30T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,156.23763,156.41545,0.10000,-0.48534,0.50313,5,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-02T14:15:00+00:00,2025-07-03T13:30:00+00:00,14,13,stock_news_momentum,take_profit,156.18942,158.07495,0.10000,-0.31459,0.50314,3,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-08T14:00:00+00:00,2025-07-08T14:15:00+00:00,14,14,stock_news_momentum,signal_exit,159.54542,158.96469,0.10000,-0.56126,0.50319,1,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-14T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,165.63554,161.99378,0.10000,-0.86745,0.50328,6,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-15T14:30:00+00:00,2025-07-16T13:45:00+00:00,14,13,stock_news_momentum,stop_loss,171.97414,170.09256,0.10000,-0.69158,0.50342,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-24T13:30:00+00:00,13,13,stock_news_momentum,take_profit,169.55842,172.64060,0.10000,-0.19520,0.50342,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,174.83999,174.58502,0.10000,-0.52899,0.50349,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-31T13:30:00+00:00,13,13,stock_news_momentum,take_profit,177.43577,180.88813,0.10000,-0.15835,0.50358,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:30:00+00:00,2025-08-05T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,176.83559,179.51854,0.10000,-0.23527,0.50356,6,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T14:45:00+00:00,2025-08-07T13:30:00+00:00,14,13,stock_news_momentum,take_profit,177.95593,182.88753,0.10000,-0.01045,0.50361,1,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T13:30:00+00:00,2025-08-12T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,182.57231,179.94341,0.10000,-0.76651,0.50363,7,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-19T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,182.21220,180.32970,0.10000,-0.69188,0.50363,6,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,176.43047,176.89942,0.10000,-0.45664,0.50353,3,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,180.65173,177.58412,0.10000,-0.81034,0.50358,3,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-09T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,170.13759,168.87172,0.10000,-0.62998,0.50339,6,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-12T13:30:00+00:00,2025-09-12T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,177.73966,177.12426,0.10000,-0.56509,0.50355,2,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-18T14:00:00+00:00,2025-09-19T14:00:00+00:00,14,14,stock_news_momentum,take_profit,175.03025,177.65290,0.10000,-0.24126,0.50353,6,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-24T13:30:00+00:00,2025-09-24T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,179.16129,178.22823,0.10000,-0.59688,0.50357,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-29T13:30:00+00:00,2025-10-01T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,183.71265,184.93692,0.10000,-0.38126,0.50369,12,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_news_momentum,take_profit,187.30372,192.37969,0.10000,0.00380,0.50380,12,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-10T14:45:00+00:00,2025-10-13T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,194.26700,188.41028,0.10000,-1.08950,0.50383,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-16T13:30:00+00:00,2025-10-17T13:30:00+00:00,13,13,stock_news_momentum,stop_loss,182.27222,180.42997,0.10000,-0.68785,0.50363,6,1.00000,"{'news_count_1d': 28.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:30:00+00:00,2025-10-22T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,182.25221,180.29331,0.10000,-0.69952,0.50363,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:45:00+00:00,2025-10-27T13:30:00+00:00,13,13,stock_news_momentum,take_profit,185.65323,190.85515,0.10000,0.01643,0.50377,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,211.00080,202.73660,0.10000,-1.33056,0.50414,6,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,207.53377,202.07179,0.10000,-1.05029,0.50410,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:30:00+00:00,2025-11-06T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,198.90719,196.28353,0.10000,-0.76632,0.50395,4,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:15:00+00:00,2025-11-11T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,195.19608,194.86385,0.10000,-0.53712,0.50390,5,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:30:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_news_momentum,take_profit,185.84328,195.49396,0.10000,0.46125,0.50381,2,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,179.99153,178.61881,0.10000,-0.64086,0.50359,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,185.37314,180.23882,0.10000,-1.01709,0.50366,4,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-09T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,185.27311,185.94982,0.10000,-0.43604,0.50371,2,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_news_momentum,structure_exit,177.73086,176.87433,0.10000,-0.58920,0.50355,2,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-19T14:30:00+00:00,13,14,stock_news_momentum,take_profit,174.48989,179.58842,0.10000,0.00631,0.50354,10,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,192.22519,188.13596,0.10000,-0.91273,0.50380,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T13:45:00+00:00,2026-01-02T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,189.76446,188.87574,0.10000,-0.59266,0.50379,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,190.20959,188.08588,0.10000,-0.71615,0.50378,2,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:45:00+00:00,2026-01-13T14:15:00+00:00,14,14,stock_news_momentum,structure_exit,185.03304,184.85694,0.10000,-0.52131,0.50370,4,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:15:00+00:00,2026-01-16T14:15:00+00:00,14,14,stock_news_momentum,take_profit,186.61351,188.93572,0.10000,-0.27153,0.50376,6,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:45:00+00:00,2026-01-22T13:30:00+00:00,14,13,stock_news_momentum,take_profit,180.52169,184.32710,0.10000,-0.12311,0.50365,1,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,187.67383,186.34650,0.10000,-0.63647,0.50374,2,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-28T14:30:00+00:00,2026-01-29T14:30:00+00:00,14,14,stock_news_momentum,structure_exit,192.26520,190.49526,0.10000,-0.68082,0.50383,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T13:30:00+00:00,2026-02-06T14:30:00+00:00,13,14,stock_news_momentum,take_profit,177.46078,179.83844,0.10000,-0.26581,0.50357,4,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,191.31492,191.10507,0.10000,-0.52481,0.50382,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-18T14:45:00+00:00,2026-02-19T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,188.86419,187.04629,0.10000,-0.68555,0.50376,1,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,191.54499,190.67520,0.10000,-0.59080,0.50382,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:30:00+00:00,2026-02-26T13:30:00+00:00,14,13,stock_news_momentum,take_profit,194.75585,196.97332,0.10000,-0.28217,0.50392,2,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-10T13:30:00+00:00,14,13,stock_news_momentum,take_profit,178.22101,183.26742,0.10000,0.00103,0.50361,3,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T14:30:00+00:00,2026-03-12T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,186.34843,183.54734,0.10000,-0.78381,0.50370,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-17T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,184.37294,182.98550,0.10000,-0.64242,0.50367,7,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:30:00+00:00,2026-03-24T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,176.67054,174.65010,0.10000,-0.70556,0.50351,6,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T14:30:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,180.66173,175.84964,0.10000,-0.98477,0.50357,2,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,stock_news_momentum,take_profit,168.36806,175.49984,0.10000,0.20974,0.50344,6,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T14:45:00+00:00,14,14,stock_news_momentum,end_of_run,176.47058,176.21963,0.10000,-0.52862,0.50353,1,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
