symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-30T18:00:00+00:00,2025-04-30T20:00:00+00:00,18,20,stock_news_momentum,take_profit,107.51107,111.56886,0.10000,-0.09641,0.50219,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T18:45:00+00:00,13,18,stock_news_momentum,time_stop,114.64200,114.40801,0.10000,-0.52569,0.50229,21,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-05T14:30:00+00:00,2025-05-05T19:45:00+00:00,14,19,stock_news_momentum,trailing_stop,113.46065,113.71822,0.10000,-0.47651,0.50227,21,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-06T19:30:00+00:00,2025-05-06T19:45:00+00:00,19,19,stock_news_momentum,stop_loss,114.76704,113.35833,0.10000,-0.64315,0.50228,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-07T19:30:00+00:00,2025-05-08T13:45:00+00:00,19,13,stock_news_momentum,stale_breakout,116.99270,117.34714,0.10000,-0.46690,0.50234,9,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-08T19:15:00+00:00,2025-05-08T19:45:00+00:00,19,19,stock_news_momentum,stop_loss,118.63369,117.27716,0.10000,-0.63801,0.50236,2,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-12T19:00:00+00:00,2025-05-12T19:30:00+00:00,19,19,stock_news_momentum,stop_loss,122.96449,122.21568,0.10000,-0.57733,0.50245,2,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-13T14:00:00+00:00,2025-05-13T20:15:00+00:00,14,20,stock_news_momentum,trailing_stop,128.87125,129.37334,0.10000,-0.45237,0.50258,25,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-14T19:45:00+00:00,2025-05-15T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,135.44532,134.24208,0.10000,-0.62302,0.50270,5,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-20T13:00:00+00:00,13,13,stock_news_momentum,stale_breakout,134.48053,134.45192,0.10000,-0.50555,0.50269,30,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 0.0}"
NVDA,2025-05-22T18:45:00+00:00,2025-05-22T19:45:00+00:00,18,19,stock_news_momentum,structure_exit,134.02780,132.69245,0.10000,-0.63620,0.50267,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-23T18:00:00+00:00,2025-05-23T19:45:00+00:00,18,19,stock_news_momentum,stop_loss,132.56716,131.21299,0.10000,-0.63805,0.50264,7,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-27T14:15:00+00:00,2025-05-27T18:45:00+00:00,14,18,stock_news_momentum,time_stop,135.39000,135.27357,0.10000,-0.51435,0.50271,18,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-28T18:00:00+00:00,2025-05-28T19:30:00+00:00,18,19,stock_news_momentum,stop_loss,137.27377,135.45672,0.10000,-0.68443,0.50273,6,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-03T14:00:00+00:00,13,14,stock_news_momentum,take_profit,137.02079,141.15481,0.10000,-0.08938,0.50278,34,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-04T19:45:00+00:00,2025-06-05T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,141.94016,141.83991,0.10000,-0.51286,0.50284,5,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-06T13:30:00+00:00,2025-06-06T18:00:00+00:00,13,18,stock_news_momentum,time_stop,143.00048,142.49131,0.10000,-0.55377,0.50285,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T16:00:00+00:00,13,16,stock_news_momentum,structure_exit,143.45061,142.13972,0.10000,-0.63395,0.50286,10,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-12T14:00:00+00:00,2025-06-13T13:00:00+00:00,14,13,stock_news_momentum,time_stop,143.92075,142.62957,0.10000,-0.63198,0.50287,28,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T16:00:00+00:00,13,16,stock_news_momentum,take_profit,143.86574,145.94358,0.10000,-0.29511,0.50290,10,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
NVDA,2025-06-18T13:45:00+00:00,2025-06-18T18:45:00+00:00,13,18,stock_news_momentum,time_stop,144.61096,144.17911,0.10000,-0.54607,0.50289,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-20T13:30:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,145.82632,144.52401,0.10000,-0.63314,0.50290,3,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T18:00:00+00:00,13,18,stock_news_momentum,time_stop,147.75080,147.24299,0.10000,-0.55373,0.50295,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-26T13:00:00+00:00,13,13,stock_news_momentum,take_profit,151.35798,156.00557,0.10000,-0.03831,0.50307,30,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-27T13:45:00+00:00,2025-06-27T15:30:00+00:00,13,15,stock_news_momentum,take_profit,156.23763,158.56181,0.10000,-0.27073,0.50315,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-30T19:45:00+00:00,2025-06-30T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,157.97495,157.72506,0.10000,-0.52815,0.50316,3,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-02T14:15:00+00:00,2025-07-03T13:00:00+00:00,14,13,stock_news_momentum,take_profit,156.18942,158.10494,0.10000,-0.31159,0.50314,27,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-08T14:00:00+00:00,2025-07-08T14:15:00+00:00,14,14,stock_news_momentum,signal_exit,159.54542,158.96469,0.10000,-0.56126,0.50319,1,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T18:00:00+00:00,13,18,stock_news_momentum,time_stop,164.03176,162.70857,0.10000,-0.63559,0.50327,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:00:00+00:00,13,18,stock_news_momentum,time_stop,165.63554,165.51283,0.10000,-0.51558,0.50331,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-15T13:30:00+00:00,2025-07-15T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,171.35895,170.84114,0.10000,-0.55520,0.50342,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-16T19:30:00+00:00,2025-07-17T13:45:00+00:00,19,13,stock_news_momentum,take_profit,171.34395,173.06547,0.10000,-0.33129,0.50344,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T17:00:00+00:00,13,17,stock_news_momentum,structure_exit,169.55842,168.83174,0.10000,-0.57605,0.50338,14,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T19:45:00+00:00,2025-07-23T20:00:00+00:00,19,20,stock_news_momentum,take_profit,170.93883,172.09076,0.10000,-0.38824,0.50343,1,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,174.83999,174.58502,0.10000,-0.52899,0.50349,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T19:45:00+00:00,2025-07-29T13:45:00+00:00,19,13,stock_news_momentum,take_profit,176.86060,179.16864,0.10000,-0.27276,0.50356,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:45:00+00:00,13,18,stock_news_momentum,trailing_stop,177.43577,178.02889,0.10000,-0.44424,0.50355,21,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:30:00+00:00,2025-08-05T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,176.83559,179.51854,0.10000,-0.23527,0.50356,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-07T13:00:00+00:00,14,13,stock_news_momentum,take_profit,178.70615,181.47795,0.10000,-0.22642,0.50360,28,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-08T13:30:00+00:00,2025-08-08T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,182.20220,181.62791,0.10000,-0.56107,0.50364,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T13:30:00+00:00,2025-08-11T18:30:00+00:00,13,18,stock_news_momentum,time_stop,182.57231,182.43767,0.10000,-0.51711,0.50365,20,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-13T19:45:00+00:00,2025-08-14T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,181.68204,180.08837,0.10000,-0.66298,0.50362,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-15T19:45:00+00:00,2025-08-18T14:00:00+00:00,19,14,stock_news_momentum,take_profit,180.55180,182.31770,0.10000,-0.32704,0.50363,9,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-20T19:45:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,175.50019,173.82984,0.10000,-0.67053,0.50349,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,176.43047,176.89942,0.10000,-0.45664,0.50353,29,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,180.65173,177.58412,0.10000,-0.81034,0.50358,3,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-02T19:45:00+00:00,2025-09-03T13:30:00+00:00,19,13,stock_news_momentum,structure_exit,170.85880,169.85143,0.10000,-0.60414,0.50341,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,171.74907,169.61150,0.10000,-0.71717,0.50341,5,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T18:00:00+00:00,13,18,stock_news_momentum,time_stop,170.13759,169.81144,0.10000,-0.53601,0.50340,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:00:00+00:00,19,20,stock_news_momentum,take_profit,170.34865,172.89052,0.10000,-0.24925,0.50343,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-12T13:30:00+00:00,2025-09-12T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,177.73966,177.12426,0.10000,-0.56509,0.50355,2,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-15T13:30:00+00:00,2025-09-16T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,175.73026,176.73437,0.10000,-0.40311,0.50352,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-18T14:00:00+00:00,2025-09-19T14:00:00+00:00,14,14,stock_news_momentum,take_profit,175.03025,177.65290,0.10000,-0.24126,0.50353,32,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T14:30:00+00:00,2025-09-22T16:00:00+00:00,14,16,stock_news_momentum,take_profit,176.07536,180.25832,0.10000,-0.08527,0.50356,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T19:45:00+00:00,2025-09-23T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,183.72265,181.69789,0.10000,-0.70613,0.50365,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-24T13:30:00+00:00,2025-09-24T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,179.16129,178.22823,0.10000,-0.59688,0.50357,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T13:30:00+00:00,19,13,stock_news_momentum,take_profit,178.30103,183.48735,0.10000,0.01501,0.50362,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T13:30:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_news_momentum,take_profit,183.24221,186.75138,0.10000,-0.15278,0.50370,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T19:45:00+00:00,2025-09-30T20:45:00+00:00,19,20,stock_news_momentum,structure_exit,186.69354,185.96661,0.10000,-0.57642,0.50373,4,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T15:00:00+00:00,13,15,stock_news_momentum,structure_exit,187.30372,185.85664,0.10000,-0.64844,0.50373,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T18:30:00+00:00,13,18,stock_news_momentum,time_stop,188.36404,188.10097,0.10000,-0.53007,0.50376,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T17:15:00+00:00,13,17,stock_news_momentum,structure_exit,194.51588,192.54474,0.10000,-0.70098,0.50387,14,1.00000,"{'news_count_1d': 30.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-10T13:45:00+00:00,2025-10-10T15:00:00+00:00,13,15,stock_news_momentum,structure_exit,194.22579,192.17276,0.10000,-0.70917,0.50386,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-13T13:45:00+00:00,2025-10-13T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,189.71944,188.37589,0.10000,-0.63814,0.50378,2,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-16T13:30:00+00:00,2025-10-16T15:30:00+00:00,13,15,stock_news_momentum,structure_exit,182.27222,182.03929,0.10000,-0.52694,0.50364,8,1.00000,"{'news_count_1d': 28.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,180.65343,181.13806,0.10000,-0.45516,0.50362,5,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:30:00+00:00,2025-10-22T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,182.25221,180.29331,0.10000,-0.69952,0.50363,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T18:00:00+00:00,13,18,stock_news_momentum,time_stop,185.77326,185.39178,0.10000,-0.54186,0.50371,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-27T13:30:00+00:00,2025-10-27T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,191.08485,190.06529,0.10000,-0.60577,0.50381,2,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T13:30:00+00:00,19,13,stock_news_momentum,take_profit,191.54499,193.77927,0.10000,-0.28042,0.50385,7,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:45:00+00:00,2025-10-28T17:30:00+00:00,16,17,stock_news_momentum,take_profit,193.99072,197.03320,0.10000,-0.19966,0.50391,3,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:30:00+00:00,13,15,stock_news_momentum,structure_exit,211.00080,207.55515,0.10000,-0.84875,0.50419,8,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T18:00:00+00:00,14,18,stock_news_momentum,take_profit,207.53377,210.87926,0.10000,-0.16963,0.50418,16,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T13:30:00+00:00,2025-11-05T15:45:00+00:00,13,15,stock_news_momentum,take_profit,200.06754,202.43169,0.10000,-0.26761,0.50402,9,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_news_momentum,take_profit,186.70394,193.78427,0.10000,0.20423,0.50380,6,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T15:30:00+00:00,2025-11-10T16:15:00+00:00,15,16,stock_news_momentum,stop_loss,196.32142,194.00601,0.10000,-0.73544,0.50390,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:30:00+00:00,2025-11-19T17:30:00+00:00,14,17,stock_news_momentum,structure_exit,185.84328,183.97221,0.10000,-0.69081,0.50370,12,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-21T18:45:00+00:00,2025-11-24T13:00:00+00:00,18,13,stock_news_momentum,structure_exit,182.99243,180.05838,0.10000,-0.79704,0.50363,9,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,179.99153,178.61881,0.10000,-0.64086,0.50359,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T15:00:00+00:00,2025-12-02T13:00:00+00:00,15,13,stock_news_momentum,take_profit,178.32104,181.19924,0.10000,-0.21577,0.50360,24,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_news_momentum,structure_exit,181.15808,180.59322,0.10000,-0.56010,0.50362,3,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T19:00:00+00:00,14,19,stock_news_momentum,time_stop,185.27311,184.12716,0.10000,-0.61829,0.50369,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_news_momentum,structure_exit,177.73086,176.87433,0.10000,-0.58920,0.50355,2,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-16T14:45:00+00:00,2025-12-16T17:15:00+00:00,14,17,stock_news_momentum,structure_exit,177.42077,176.37448,0.10000,-0.60817,0.50354,10,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T17:00:00+00:00,13,17,stock_news_momentum,trailing_stop,174.48989,174.16004,0.10000,-0.53647,0.50349,14,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:15:00+00:00,2025-12-19T14:30:00+00:00,14,14,stock_news_momentum,take_profit,176.82059,179.58842,0.10000,-0.22678,0.50356,1,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T16:15:00+00:00,15,16,stock_news_momentum,take_profit,185.38815,187.79616,0.10000,-0.26293,0.50373,4,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T19:15:00+00:00,14,19,stock_news_momentum,time_stop,192.22519,192.12477,0.10000,-0.51389,0.50384,19,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T13:45:00+00:00,2025-12-31T15:45:00+00:00,13,15,stock_news_momentum,stop_loss,189.76446,188.18595,0.10000,-0.66163,0.50378,8,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:15:00+00:00,2026-01-02T15:15:00+00:00,14,15,stock_news_momentum,trailing_stop,190.00453,190.47426,0.10000,-0.45683,0.50380,4,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-05T14:15:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.93510,190.11537,0.10000,-0.68579,0.50382,1,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,190.20959,190.09038,0.10000,-0.51572,0.50380,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:15:00+00:00,2026-01-07T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,188.72414,189.26562,0.10000,-0.44963,0.50378,5,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:45:00+00:00,2026-01-12T20:45:00+00:00,14,20,stock_news_momentum,time_stop,185.03304,184.77697,0.10000,-0.52931,0.50370,24,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:15:00+00:00,2026-01-15T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,186.61351,187.37129,0.10000,-0.42796,0.50374,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:15:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,structure_exit,189.16428,187.52455,0.10000,-0.66774,0.50377,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:45:00+00:00,2026-01-21T16:30:00+00:00,14,16,stock_news_momentum,trailing_stop,180.52169,180.62321,0.10000,-0.49346,0.50361,7,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:30:00+00:00,2026-01-22T14:45:00+00:00,19,14,stock_news_momentum,structure_exit,184.40285,184.22713,0.10000,-0.52126,0.50369,13,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-23T16:00:00+00:00,14,16,stock_news_momentum,structure_exit,187.67383,187.34620,0.10000,-0.53651,0.50375,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T18:00:00+00:00,14,18,stock_news_momentum,structure_exit,188.80417,186.08158,0.10000,-0.77601,0.50375,14,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:00:00+00:00,2026-01-27T20:30:00+00:00,15,20,stock_news_momentum,stale_breakout,189.15427,189.10567,0.10000,-0.50864,0.50378,22,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:15:00+00:00,2026-01-30T15:30:00+00:00,14,15,stock_news_momentum,take_profit,191.33493,193.10448,0.10000,-0.32689,0.50384,5,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
