symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-24T13:45:00+00:00,2025-10-27T13:30:00+00:00,13,13,stock_gap_and_go,take_profit,185.57711,190.93181,0.10000,0.03170,0.50377,5,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-10-29T13:45:00+00:00,2025-10-29T14:45:00+00:00,13,14,stock_gap_and_go,stop_loss,212.01739,208.85822,0.10000,-0.82013,0.50421,4,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,207.45548,202.14956,0.10000,-1.03469,0.50410,4,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-11-10T14:15:00+00:00,2025-11-11T14:00:00+00:00,14,14,stock_gap_and_go,structure_exit,195.11902,194.94090,0.10000,-0.52171,0.50390,5,1.00000,{'minutes_from_open': 45.0}
NVDA,2025-11-19T14:30:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_gap_and_go,take_profit,185.76715,195.57108,0.10000,0.47658,0.50381,2,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_gap_and_go,stop_loss,181.43628,178.69425,0.10000,-0.77780,0.50360,4,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-12-02T13:45:00+00:00,2025-12-02T14:30:00+00:00,13,14,stock_gap_and_go,take_profit,182.37647,185.22295,0.10000,-0.21903,0.50368,3,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-12-08T14:30:00+00:00,2025-12-09T14:30:00+00:00,14,14,stock_gap_and_go,structure_exit,185.19703,184.37312,0.10000,-0.58609,0.50370,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_gap_and_go,structure_exit,177.65552,176.94960,0.10000,-0.57414,0.50355,2,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-12-18T13:45:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_gap_and_go,trailing_stop,173.71474,172.83533,0.10000,-0.59141,0.50347,3,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,192.14842,188.21235,0.10000,-0.89741,0.50380,2,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-31T13:45:00+00:00,2026-01-02T14:00:00+00:00,13,14,stock_gap_and_go,structure_exit,189.68793,188.95220,0.10000,-0.57736,0.50379,7,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-01-06T14:00:00+00:00,2026-01-06T14:45:00+00:00,14,14,stock_gap_and_go,take_profit,190.22804,191.86582,0.10000,-0.34004,0.50382,3,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-01-15T14:15:00+00:00,2026-01-16T14:15:00+00:00,14,14,stock_gap_and_go,take_profit,186.53730,189.01219,0.10000,-0.25627,0.50376,6,1.00000,{'minutes_from_open': 45.0}
NVDA,2026-01-23T14:30:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,187.59751,186.42271,0.10000,-0.62122,0.50374,2,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-28T14:30:00+00:00,2026-01-29T14:30:00+00:00,14,14,stock_gap_and_go,structure_exit,192.18843,190.57188,0.10000,-0.66548,0.50383,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-02-06T14:30:00+00:00,2026-02-09T14:30:00+00:00,14,14,stock_gap_and_go,take_profit,179.98599,190.88182,0.10000,0.58587,0.50371,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-02-11T14:15:00+00:00,2026-02-12T14:45:00+00:00,14,14,stock_gap_and_go,structure_exit,192.47849,191.41171,0.10000,-0.61052,0.50384,8,1.00000,{'minutes_from_open': 45.0}
NVDA,2026-02-23T14:15:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,191.46829,190.75184,0.10000,-0.57547,0.50382,3,1.00000,{'minutes_from_open': 45.0}
NVDA,2026-02-25T14:45:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_gap_and_go,structure_exit,195.86917,194.23115,0.10000,-0.66770,0.50390,4,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-11T13:45:00+00:00,2026-03-12T13:30:00+00:00,13,13,stock_gap_and_go,structure_exit,186.93488,183.62327,0.10000,-0.83487,0.50371,5,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-03-16T13:45:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_gap_and_go,stop_loss,184.55690,183.55928,0.10000,-0.60344,0.50368,3,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-03-25T14:00:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_gap_and_go,structure_exit,179.36587,175.92481,0.10000,-0.84766,0.50355,4,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-03-31T13:45:00+00:00,2026-04-01T13:30:00+00:00,13,13,stock_gap_and_go,take_profit,170.13902,175.57498,0.10000,0.04014,0.50346,5,1.00000,{'minutes_from_open': 15.0}
