symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-01T18:55:00+00:00,2025-07-01T19:05:00+00:00,18,19,mean_reversion,structure_exit,153.69868,153.04646,0.10000,-0.56829,0.50307,2,1.00000,"{'mean': 154.26975, 'z_score_20': -3.425756434260802}"
NVDA,2025-07-30T18:55:00+00:00,2025-07-31T18:00:00+00:00,18,18,mean_reversion,structure_exit,178.25091,177.58412,0.10000,-0.57024,0.50356,13,1.00000,"{'mean': 179.355625, 'z_score_20': -3.211004229024308}"
NVDA,2025-08-20T18:15:00+00:00,2025-08-20T18:35:00+00:00,18,18,mean_reversion,take_profit,172.70436,173.34739,0.10000,-0.43916,0.50346,4,1.00000,"{'mean': 174.46455, 'z_score_20': -1.9902707618627944}"
NVDA,2025-09-03T18:00:00+00:00,2025-09-03T18:15:00+00:00,18,18,mean_reversion,structure_exit,169.93363,169.50653,0.10000,-0.54610,0.50339,3,1.00000,"{'mean': 170.530525, 'z_score_20': -2.5307978895563745}"
NVDA,2025-09-05T18:00:00+00:00,2025-09-05T18:15:00+00:00,18,18,mean_reversion,take_profit,166.10238,166.68738,0.10000,-0.44483,0.50333,3,1.00000,"{'mean': 170.4582375, 'z_score_20': -1.5192099023616854}"
NVDA,2025-09-16T18:05:00+00:00,2025-09-16T18:15:00+00:00,18,18,mean_reversion,structure_exit,174.90431,174.78496,0.10000,-0.51543,0.50350,2,1.00000,"{'mean': 176.6705375, 'z_score_20': -1.949442038316824}"
NVDA,2025-09-17T18:10:00+00:00,2025-09-17T18:40:00+00:00,18,18,mean_reversion,stale_breakout,168.92813,168.97669,0.10000,-0.49852,0.50338,6,1.00000,"{'mean': 173.0068375, 'z_score_20': -2.129863918189801}"
NVDA,2025-10-06T18:10:00+00:00,2025-10-06T18:25:00+00:00,18,18,mean_reversion,structure_exit,185.60351,185.47676,0.10000,-0.51639,0.50371,3,1.00000,"{'mean': 186.985275, 'z_score_20': -1.7192785796902676}"
NVDA,2025-10-14T18:00:00+00:00,2025-10-14T19:10:00+00:00,18,19,mean_reversion,stale_breakout,181.75706,181.68189,0.10000,-0.51115,0.50363,14,1.00000,"{'mean': 187.219075, 'z_score_20': -2.031775275036957}"
NVDA,2025-10-29T18:35:00+00:00,2025-10-30T18:00:00+00:00,18,18,mean_reversion,time_stop,205.14905,203.75129,0.10000,-0.64387,0.50409,17,1.00000,"{'mean': 206.86165, 'z_score_20': -3.5644274464447965}"
NVDA,2025-10-30T19:10:00+00:00,2025-10-30T19:20:00+00:00,19,19,mean_reversion,structure_exit,202.79825,202.24694,0.10000,-0.55918,0.50405,2,1.00000,"{'mean': 203.5024875, 'z_score_20': -2.567192656894555}"
NVDA,2025-11-03T19:00:00+00:00,2025-11-03T19:15:00+00:00,19,19,mean_reversion,structure_exit,208.78014,208.08800,0.10000,-0.57338,0.50417,3,1.00000,"{'mean': 209.9956125, 'z_score_20': -2.47129345452826}"
NVDA,2025-11-04T18:15:00+00:00,2025-11-04T18:25:00+00:00,18,18,mean_reversion,structure_exit,200.06754,199.70760,0.10000,-0.53999,0.50400,2,1.00000,"{'mean': 204.043475, 'z_score_20': -1.6212024229679907}"
NVDA,2025-11-13T18:15:00+00:00,2025-11-13T18:25:00+00:00,18,18,mean_reversion,structure_exit,185.49328,184.75197,0.10000,-0.57783,0.50370,2,1.00000,"{'mean': 188.9418875, 'z_score_20': -1.577610697027493}"
NVDA,2025-11-17T18:00:00+00:00,2025-11-17T18:15:00+00:00,18,18,mean_reversion,take_profit,186.55350,187.14616,0.10000,-0.44447,0.50374,3,1.00000,"{'mean': 189.87075, 'z_score_20': -2.368273493147566}"
NVDA,2025-11-17T19:10:00+00:00,2025-11-17T19:20:00+00:00,19,19,mean_reversion,structure_exit,185.62322,185.10267,0.10000,-0.55576,0.50371,2,1.00000,"{'mean': 186.294375, 'z_score_20': -1.9804870471342029}"
NVDA,2025-11-25T19:05:00+00:00,2025-11-25T19:15:00+00:00,19,19,mean_reversion,structure_exit,175.51520,174.39477,0.10000,-0.61554,0.50350,2,1.00000,"{'mean': 176.1388, 'z_score_20': -1.8018692877899376}"
NVDA,2025-12-04T19:20:00+00:00,2025-12-04T19:35:00+00:00,19,19,mean_reversion,take_profit,182.28222,182.93252,0.10000,-0.43862,0.50365,3,1.00000,"{'mean': 183.0526, 'z_score_20': -3.0439263360614115}"
NVDA,2025-12-12T19:10:00+00:00,2025-12-12T19:20:00+00:00,19,19,mean_reversion,structure_exit,176.41627,176.19953,0.10000,-0.52520,0.50353,2,1.00000,"{'mean': 177.018325, 'z_score_20': -2.2802738216770133}"
NVDA,2026-01-05T19:10:00+00:00,2026-01-05T19:20:00+00:00,19,19,mean_reversion,structure_exit,186.77856,186.61612,0.10000,-0.51998,0.50373,2,1.00000,"{'mean': 187.5706375, 'z_score_20': -2.816135290278641}"
NVDA,2026-01-13T18:00:00+00:00,2026-01-13T18:40:00+00:00,18,18,mean_reversion,structure_exit,184.83298,184.63201,0.10000,-0.52379,0.50369,8,1.00000,"{'mean': 186.53375, 'z_score_20': -1.829617137606848}"
NVDA,2026-01-20T18:30:00+00:00,2026-01-20T18:40:00+00:00,18,18,mean_reversion,structure_exit,179.43137,179.14365,0.10000,-0.53236,0.50359,2,1.00000,"{'mean': 180.756975, 'z_score_20': -2.2039808975612907}"
NVDA,2026-01-26T18:05:00+00:00,2026-01-26T18:30:00+00:00,18,18,mean_reversion,take_profit,186.21339,186.75638,0.10000,-0.44943,0.50373,5,1.00000,"{'mean': 187.242375, 'z_score_20': -2.1177639039365634}"
NVDA,2026-02-05T18:20:00+00:00,2026-02-05T18:35:00+00:00,18,18,mean_reversion,structure_exit,174.29983,173.67529,0.10000,-0.56593,0.50348,3,1.00000,"{'mean': 175.0606125, 'z_score_20': -2.5601964231045873}"
NVDA,2026-02-26T18:00:00+00:00,2026-02-26T18:10:00+00:00,18,18,mean_reversion,structure_exit,186.09336,185.04689,0.10000,-0.60836,0.50371,2,1.00000,"{'mean': 195.7770375, 'z_score_20': -1.8144547691972595}"
NVDA,2026-03-12T18:20:00+00:00,2026-03-12T18:30:00+00:00,18,18,mean_reversion,structure_exit,183.52759,183.30741,0.10000,-0.52569,0.50367,2,1.00000,"{'mean': 184.4398625, 'z_score_20': -1.617601659481719}"
NVDA,2026-03-13T18:00:00+00:00,2026-03-13T18:10:00+00:00,18,18,mean_reversion,structure_exit,180.55170,180.24832,0.10000,-0.53395,0.50361,2,1.00000,"{'mean': 182.904075, 'z_score_20': -2.1415021650125303}"
NVDA,2026-03-16T19:20:00+00:00,2026-03-16T19:50:00+00:00,19,19,mean_reversion,stale_breakout,182.85239,182.95751,0.10000,-0.49315,0.50366,6,1.00000,"{'mean': 184.48825, 'z_score_20': -2.104091929692579}"
NVDA,2026-03-20T18:30:00+00:00,2026-03-20T18:40:00+00:00,18,18,mean_reversion,structure_exit,174.10968,173.52973,0.10000,-0.56147,0.50348,2,1.00000,"{'mean': 174.9353, 'z_score_20': -1.7954693938613588}"
NVDA,2026-03-25T19:00:00+00:00,2026-03-25T19:50:00+00:00,19,19,mean_reversion,take_profit,178.09097,178.71378,0.10000,-0.44129,0.50357,10,1.00000,"{'mean': 178.7117125, 'z_score_20': -3.04569469237182}"
NVDA,2026-03-30T18:25:00+00:00,2026-03-30T18:35:00+00:00,18,18,mean_reversion,structure_exit,165.80229,165.64769,0.10000,-0.51877,0.50331,2,1.00000,"{'mean': 166.386125, 'z_score_20': -1.7930234396201512}"
