symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T15:00:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54499,191.37999,0.10000,-0.52033,0.50383,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:30:00+00:00,2026-02-25T20:45:00+00:00,14,20,stock_news_momentum,trailing_stop,194.75585,195.76368,0.10000,-0.40312,0.50391,25,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,stock_news_momentum,stale_breakout,180.80028,178.06727,0.10000,-0.77689,0.50359,24,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-03T16:00:00+00:00,2026-03-03T20:00:00+00:00,16,20,stock_news_momentum,stale_breakout,179.68144,179.54353,0.10000,-0.51738,0.50359,16,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T20:15:00+00:00,15,20,stock_news_momentum,stale_breakout,183.58261,182.95751,0.10000,-0.56618,0.50367,20,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-10T14:15:00+00:00,14,14,stock_news_momentum,take_profit,178.22101,183.93722,0.10000,0.06800,0.50362,32,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-10T19:45:00+00:00,2026-03-11T15:15:00+00:00,19,15,stock_news_momentum,trailing_stop,184.87299,184.96301,0.10000,-0.49470,0.50370,14,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,185.68384,182.78756,0.10000,-0.79331,0.50368,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T18:45:00+00:00,13,18,stock_news_momentum,stale_breakout,184.37294,183.71728,0.10000,-0.56925,0.50368,21,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-17T13:30:00+00:00,2026-03-17T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,184.16448,182.22773,0.10000,-0.69734,0.50366,8,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:00:00+00:00,2026-03-20T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,179.81648,177.91902,0.10000,-0.69332,0.50358,8,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:30:00+00:00,2026-03-23T16:00:00+00:00,13,16,stock_news_momentum,stale_breakout,176.67054,175.51474,0.10000,-0.61910,0.50352,10,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:30:00+00:00,13,18,stock_news_momentum,stale_breakout,179.32133,178.69379,0.10000,-0.56633,0.50358,20,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T19:30:00+00:00,13,19,stock_news_momentum,take_profit,168.36806,174.10016,0.10000,0.06979,0.50342,24,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,stock_news_momentum,end_of_run,176.47058,176.93931,0.10000,-0.45666,0.50353,25,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
