symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-25T13:30:00+00:00,2025-06-26T15:15:00+00:00,13,15,momentum_confirmation,signal_exit,151.28525,154.92891,0.10000,-0.13870,0.50306,39,1.00000,"{'momentum_5': 0.013571015976701517, 'momentum_20': 0.024832305711768976}"
NVDA,2025-06-27T14:00:00+00:00,2025-06-27T15:30:00+00:00,14,15,momentum_confirmation,take_profit,156.64632,158.63527,0.10000,-0.30426,0.50315,6,1.00000,"{'momentum_5': 0.0047796240456792205, 'momentum_20': 0.005231065468549456}"
NVDA,2025-06-30T19:45:00+00:00,2025-06-30T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,157.90157,157.79843,0.10000,-0.51347,0.50316,3,1.00000,"{'momentum_5': 0.0047510397871737275, 'momentum_20': 0.002858594841824491}"
NVDA,2025-07-02T14:15:00+00:00,2025-07-03T13:45:00+00:00,14,13,momentum_confirmation,take_profit,156.11622,158.77274,0.10000,-0.23750,0.50315,30,1.00000,"{'momentum_5': 0.027213575000707424, 'momentum_20': 0.01903114186851229}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T18:00:00+00:00,13,18,momentum_confirmation,time_stop,163.95779,162.78244,0.10000,-0.62080,0.50327,18,1.00000,"{'momentum_5': 0.01899048921489399, 'momentum_20': 0.025620972283050714}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:45:00+00:00,13,18,momentum_confirmation,time_stop,165.56141,165.36682,0.10000,-0.52277,0.50331,21,1.00000,"{'momentum_5': 0.014950640750505784, 'momentum_20': 0.01750860585197933}"
NVDA,2025-07-17T14:30:00+00:00,2025-07-17T17:45:00+00:00,14,17,momentum_confirmation,trailing_stop,173.03960,173.27734,0.10000,-0.47969,0.50346,13,1.00000,"{'momentum_5': 0.005726078362980891, 'momentum_20': 0.0017660683265778854}"
NVDA,2025-07-23T15:00:00+00:00,2025-07-23T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,169.47889,168.59627,0.10000,-0.59164,0.50338,5,1.00000,"{'momentum_5': 0.006534200599958462, 'momentum_20': 0.005966516266920019}"
NVDA,2025-07-23T18:45:00+00:00,2025-07-23T20:00:00+00:00,18,20,momentum_confirmation,take_profit,170.84916,172.16556,0.10000,-0.37179,0.50343,5,1.00000,"{'momentum_5': 0.0090380128186196, 'momentum_20': 0.014672250438088508}"
NVDA,2025-07-24T17:00:00+00:00,2025-07-25T13:00:00+00:00,17,13,momentum_confirmation,structure_exit,173.52970,173.17536,0.10000,-0.53890,0.50347,16,1.00000,"{'momentum_5': 0.004340496870535393, 'momentum_20': 0.00460335842501447}"
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T18:30:00+00:00,13,18,momentum_confirmation,time_stop,175.45508,175.36992,0.10000,-0.51202,0.50351,19,1.00000,"{'momentum_5': 0.004121350887235309, 'momentum_20': 0.004121350887235309}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:45:00+00:00,13,18,momentum_confirmation,trailing_stop,177.36046,178.10427,0.10000,-0.42917,0.50355,21,1.00000,"{'momentum_5': 0.004446584343491544, 'momentum_20': 0.005528777998298873}"
NVDA,2025-08-04T13:30:00+00:00,2025-08-05T13:30:00+00:00,13,13,momentum_confirmation,signal_exit,176.76035,179.59407,0.10000,-0.22019,0.50356,32,1.00000,"{'momentum_5': 0.006980056980056881, 'momentum_20': 0.008128921848260084}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-07T13:00:00+00:00,14,13,momentum_confirmation,take_profit,178.63072,181.55368,0.10000,-0.21131,0.50360,28,1.00000,"{'momentum_5': 0.009409360301406933, 'momentum_20': 0.0058856660095747415}"
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T17:00:00+00:00,15,17,momentum_confirmation,structure_exit,183.26665,181.86862,0.10000,-0.64345,0.50365,8,1.00000,"{'momentum_5': 0.006205381658429321, 'momentum_20': 0.007090249532812898}"
NVDA,2025-08-11T13:45:00+00:00,2025-08-11T16:45:00+00:00,13,16,momentum_confirmation,trailing_stop,182.61652,182.84332,0.10000,-0.48097,0.50365,12,1.00000,"{'momentum_5': 0.00340734227302697, 'momentum_20': 0.01197206518124383}"
NVDA,2025-08-12T18:30:00+00:00,2025-08-12T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,183.21664,182.51159,0.10000,-0.57416,0.50366,4,1.00000,"{'momentum_5': 0.005157481805595943, 'momentum_20': 0.007757055619739273}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T18:00:00+00:00,13,18,momentum_confirmation,time_stop,182.13642,181.46180,0.10000,-0.57110,0.50364,18,1.00000,"{'momentum_5': 0.01161046608521743, 'momentum_20': 0.013637628722515949}"
NVDA,2025-08-20T19:00:00+00:00,2025-08-21T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,174.32486,173.90481,0.10000,-0.54549,0.50348,8,1.00000,"{'momentum_5': 0.00420603825766297, 'momentum_20': 0.024572335547586643}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T15:45:00+00:00,14,15,momentum_confirmation,take_profit,176.35526,181.53369,0.10000,0.01426,0.50358,38,1.00000,"{'momentum_5': 0.022559879371339076, 'momentum_20': 0.019485400404741338}"
NVDA,2025-08-26T14:30:00+00:00,2025-08-27T13:30:00+00:00,14,13,momentum_confirmation,time_stop,181.39627,179.77404,0.10000,-0.66584,0.50361,28,1.00000,"{'momentum_5': 0.0074436173758472, 'momentum_20': 0.00560022179096209}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,180.57611,177.65946,0.10000,-0.79525,0.50358,3,1.00000,"{'momentum_5': 0.007196652719665186, 'momentum_20': 0.009844501622105373}"
NVDA,2025-08-28T17:15:00+00:00,2025-08-28T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,179.95598,180.04898,0.10000,-0.49430,0.50360,8,1.00000,"{'momentum_5': 0.0037657954196768095, 'momentum_20': 0.0037377963737794673}"
NVDA,2025-09-02T19:30:00+00:00,2025-09-03T13:30:00+00:00,19,13,momentum_confirmation,structure_exit,170.61412,169.92601,0.10000,-0.57222,0.50341,8,1.00000,"{'momentum_5': 0.008166753547023564, 'momentum_20': 0.0072630646589904035}"
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,171.67433,169.68606,0.10000,-0.70224,0.50341,5,1.00000,"{'momentum_5': 0.005948717948717874, 'momentum_20': 0.004712149149764366}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T18:00:00+00:00,13,18,momentum_confirmation,time_stop,170.06301,169.88602,0.10000,-0.52110,0.50340,18,1.00000,"{'momentum_5': 0.015947657743785815, 'momentum_20': 0.015644226748700696}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:00:00+00:00,19,20,momentum_confirmation,take_profit,170.27405,172.96540,0.10000,-0.23430,0.50343,3,1.00000,"{'momentum_5': 0.010716300056401673, 'momentum_20': 0.012851023322227428}"
NVDA,2025-09-10T14:30:00+00:00,2025-09-10T18:15:00+00:00,14,18,momentum_confirmation,structure_exit,178.71073,176.23974,0.10000,-0.75065,0.50355,15,1.00000,"{'momentum_5': 0.011291600633914545, 'momentum_20': 0.026690800436706352}"
NVDA,2025-09-12T14:45:00+00:00,2025-09-12T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,178.33066,177.63947,0.10000,-0.57268,0.50356,2,1.00000,"{'momentum_5': 0.0037505179340284744, 'momentum_20': 0.004082896885735154}"
NVDA,2025-09-15T15:15:00+00:00,2025-09-16T13:15:00+00:00,15,13,momentum_confirmation,stale_breakout,177.05710,177.02459,0.10000,-0.50679,0.50354,24,1.00000,"{'momentum_5': 0.010863451372864041, 'momentum_20': 0.02112194277803403}"
NVDA,2025-09-18T14:30:00+00:00,2025-09-19T13:00:00+00:00,14,13,momentum_confirmation,trailing_stop,175.35006,175.80483,0.10000,-0.45803,0.50351,26,1.00000,"{'momentum_5': 0.007615380194263999, 'momentum_20': 0.00634291946501353}"
NVDA,2025-09-22T14:30:00+00:00,2025-09-22T16:00:00+00:00,14,16,momentum_confirmation,take_profit,176.00019,180.33393,0.10000,-0.07019,0.50356,6,1.00000,"{'momentum_5': 0.003736238662940039, 'momentum_20': 0.005227077977720596}"
NVDA,2025-09-22T19:45:00+00:00,2025-09-23T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,183.64672,181.77364,0.10000,-0.69096,0.50365,5,1.00000,"{'momentum_5': 0.003634972259422442, 'momentum_20': 0.04472261735419636}"
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T17:30:00+00:00,15,17,momentum_confirmation,stop_loss,179.30595,177.05958,0.10000,-0.72820,0.50356,8,1.00000,"{'momentum_5': 0.011967823878069384, 'momentum_20': 0.01886956521739136}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T18:00:00+00:00,13,18,momentum_confirmation,time_stop,183.63672,182.08857,0.10000,-0.65847,0.50366,18,1.00000,"{'momentum_5': 0.020000000000000018, 'momentum_20': 0.021816562778272486}"
NVDA,2025-09-30T13:30:00+00:00,2025-09-30T19:00:00+00:00,13,19,momentum_confirmation,trailing_stop,183.16633,185.25294,0.10000,-0.29502,0.50368,22,1.00000,"{'momentum_5': 0.005709813828326693, 'momentum_20': 0.009590936655824667}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T19:00:00+00:00,14,19,momentum_confirmation,time_stop,187.71754,187.40251,0.10000,-0.53525,0.50375,18,1.00000,"{'momentum_5': 0.01333621294746501, 'momentum_20': 0.011970236169524417}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,187.22744,185.93281,0.10000,-0.63319,0.50373,6,1.00000,"{'momentum_5': 0.004723310611346676, 'momentum_20': 0.005640915439991456}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T18:30:00+00:00,13,18,momentum_confirmation,time_stop,188.28765,188.17736,0.10000,-0.51479,0.50376,20,1.00000,"{'momentum_5': 0.011954230103071506, 'momentum_20': 0.009329258484799707}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T17:15:00+00:00,13,17,momentum_confirmation,structure_exit,194.43888,192.62157,0.10000,-0.68560,0.50387,14,1.00000,"{'momentum_5': 0.008717310087173136, 'momentum_20': 0.020793950850661602}"
NVDA,2025-10-10T13:45:00+00:00,2025-10-10T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,194.14882,192.24954,0.10000,-0.69379,0.50386,5,1.00000,"{'momentum_5': 0.0034636062861870265, 'momentum_20': 0.002686089157497795}"
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,183.20163,182.11507,0.10000,-0.61231,0.50365,4,1.00000,"{'momentum_5': 0.0050757243195784785, 'momentum_20': 0.007175849554602376}"
NVDA,2025-10-17T13:45:00+00:00,2025-10-20T19:30:00+00:00,13,19,momentum_confirmation,trailing_stop,181.83636,182.78344,0.10000,-0.40894,0.50365,55,1.00000,"{'momentum_5': 0.008823599591365472, 'momentum_20': 0.02633584554153634}"
NVDA,2025-10-22T13:30:00+00:00,2025-10-22T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,182.17643,180.36892,0.10000,-0.68438,0.50363,3,1.00000,"{'momentum_5': 0.005132167098945928, 'momentum_20': 0.004633204633204491}"
NVDA,2025-10-23T14:30:00+00:00,2025-10-23T15:30:00+00:00,14,15,momentum_confirmation,trailing_stop,181.55130,181.42371,0.10000,-0.51639,0.50363,4,1.00000,"{'momentum_5': 0.006236487610177921, 'momentum_20': 0.006403858948768937}"
NVDA,2025-10-23T18:30:00+00:00,2025-10-23T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,182.81656,182.33353,0.10000,-0.55195,0.50365,4,1.00000,"{'momentum_5': 0.005501155242600975, 'momentum_20': 0.014993336294979898}"
NVDA,2025-10-24T14:00:00+00:00,2025-10-27T13:00:00+00:00,14,13,momentum_confirmation,take_profit,184.71694,190.26194,0.10000,0.05075,0.50375,28,1.00000,"{'momentum_5': 0.003968469692851473, 'momentum_20': 0.00818866688503106}"
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T15:30:00+00:00,19,15,momentum_confirmation,trailing_stop,191.46829,192.52149,0.10000,-0.39852,0.50384,15,1.00000,"{'momentum_5': 0.004433717239027191, 'momentum_20': 0.005914205917358917}"
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:00:00+00:00,18,19,momentum_confirmation,take_profit,198.14962,201.54468,0.10000,-0.16449,0.50400,4,1.00000,"{'momentum_5': 0.021843971631205772, 'momentum_20': 0.02403597642923594}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,210.92218,207.63347,0.10000,-0.83306,0.50419,8,1.00000,"{'momentum_5': 0.014431402732345555, 'momentum_20': 0.016534104603519006}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T19:00:00+00:00,14,19,momentum_confirmation,trailing_stop,207.45548,208.83822,0.10000,-0.36589,0.50416,20,1.00000,"{'momentum_5': 0.004912790697674252, 'momentum_20': 0.013852771531918995}"
NVDA,2025-11-05T13:30:00+00:00,2025-11-05T17:15:00+00:00,13,17,momentum_confirmation,trailing_stop,199.98999,201.22975,0.10000,-0.38004,0.50401,15,1.00000,"{'momentum_5': 0.01394523326572017, 'momentum_20': 0.02443897940362727}"
NVDA,2025-11-07T19:15:00+00:00,2025-11-07T19:45:00+00:00,19,19,momentum_confirmation,take_profit,185.02200,187.06258,0.10000,-0.29966,0.50372,2,1.00000,"{'momentum_5': 0.0068854779011540135, 'momentum_20': 0.0004597079502435264}"
NVDA,2025-11-10T14:15:00+00:00,2025-11-10T15:45:00+00:00,14,15,momentum_confirmation,trailing_stop,195.11902,194.57108,0.10000,-0.55869,0.50390,6,1.00000,"{'momentum_5': 0.006085611139762692, 'momentum_20': 0.005048943843379838}"
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T20:30:00+00:00,18,20,momentum_confirmation,take_profit,197.02060,199.56508,0.10000,-0.24952,0.50397,7,1.00000,"{'momentum_5': 0.0035724475239453657, 'momentum_20': 0.013277777777777722}"
NVDA,2025-11-14T15:30:00+00:00,2025-11-14T18:30:00+00:00,15,18,momentum_confirmation,trailing_stop,188.18223,188.51229,0.10000,-0.47076,0.50377,12,1.00000,"{'momentum_5': 0.028505985896244423, 'momentum_20': 0.01864970221981599}"
NVDA,2025-11-19T14:15:00+00:00,2025-11-19T14:45:00+00:00,14,14,momentum_confirmation,take_profit,184.78695,187.54248,0.10000,-0.22817,0.50372,2,1.00000,"{'momentum_5': 0.003476182716853904, 'momentum_20': 0.015723789103304187}"
NVDA,2025-11-21T13:30:00+00:00,2025-11-21T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,182.10711,178.26434,0.10000,-0.88788,0.50360,4,1.00000,"{'momentum_5': 0.03273227453204752, 'momentum_20': 0.0047497378731857776}"
NVDA,2025-11-21T18:45:00+00:00,2025-11-24T13:00:00+00:00,18,13,momentum_confirmation,structure_exit,182.91658,180.13397,0.10000,-0.78189,0.50363,9,1.00000,"{'momentum_5': 0.007992063054621523, 'momentum_20': 0.004779957145211844}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,momentum_confirmation,trailing_stop,179.91598,178.69425,0.10000,-0.62576,0.50359,5,1.00000,"{'momentum_5': 0.01909240269673118, 'momentum_20': 0.016500329735346986}"
NVDA,2025-12-01T15:00:00+00:00,2025-12-02T13:45:00+00:00,15,13,momentum_confirmation,take_profit,178.24564,182.30353,0.10000,-0.09782,0.50361,27,1.00000,"{'momentum_5': 0.0185174601360234, 'momentum_20': 0.017180365296803668}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,181.08241,180.66886,0.10000,-0.54497,0.50362,3,1.00000,"{'momentum_5': 0.003915936564267364, 'momentum_20': 0.003693314114646906}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T19:00:00+00:00,14,19,momentum_confirmation,time_stop,185.19703,184.20315,0.10000,-0.60308,0.50369,18,1.00000,"{'momentum_5': 0.014767175164620117, 'momentum_20': 0.015409925966547888}"
NVDA,2025-12-11T19:15:00+00:00,2025-12-12T13:30:00+00:00,19,13,momentum_confirmation,trailing_stop,180.94268,181.64366,0.10000,-0.43353,0.50363,9,1.00000,"{'momentum_5': 0.01067906924774431, 'momentum_20': 0.0036421636615810993}"
NVDA,2025-12-15T14:15:00+00:00,2025-12-15T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,177.98559,175.41651,0.10000,-0.76044,0.50353,4,1.00000,"{'momentum_5': 0.004856287763284062, 'momentum_20': 0.005083309799491564}"
NVDA,2025-12-16T15:45:00+00:00,2025-12-16T17:15:00+00:00,15,17,momentum_confirmation,structure_exit,176.88537,176.44970,0.10000,-0.54710,0.50353,6,1.00000,"{'momentum_5': 0.006144393241167334, 'momentum_20': 0.006774450643288077}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T17:00:00+00:00,13,17,momentum_confirmation,trailing_stop,174.41488,174.23505,0.10000,-0.52147,0.50349,14,1.00000,"{'momentum_5': 0.0090851223887507, 'momentum_20': 0.018574766355140326}"
NVDA,2025-12-19T14:15:00+00:00,2025-12-19T14:45:00+00:00,14,14,momentum_confirmation,take_profit,176.74534,180.23395,0.10000,-0.15471,0.50357,2,1.00000,"{'momentum_5': 0.004662004662004726, 'momentum_20': 0.0017005838671277917}"
NVDA,2025-12-19T17:45:00+00:00,2025-12-19T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,180.59361,179.51349,0.10000,-0.61161,0.50360,3,1.00000,"{'momentum_5': 0.003567784005389152, 'momentum_20': 0.027646556630620545}"
NVDA,2025-12-22T15:45:00+00:00,2025-12-22T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,183.73674,183.42831,0.10000,-0.53451,0.50367,3,1.00000,"{'momentum_5': 0.005604452030423257, 'momentum_20': 0.0024556616643929274}"
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T16:45:00+00:00,15,16,momentum_confirmation,take_profit,185.31206,188.26734,0.10000,-0.20821,0.50374,6,1.00000,"{'momentum_5': 0.01604058129969843, 'momentum_20': 0.011712990771583165}"
