symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T15:15:00+00:00,14,15,stock_gap_open_reclaim,structure_exit,177.65552,175.41651,0.10000,-0.72743,0.50353,5,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-12-18T14:00:00+00:00,2025-12-18T14:30:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,174.15482,172.83533,0.10000,-0.63542,0.50347,2,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-12-19T14:30:00+00:00,2025-12-23T16:45:00+00:00,14,16,stock_gap_open_reclaim,take_profit,179.73584,188.26734,0.10000,0.34947,0.50368,73,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T19:30:00+00:00,14,19,stock_gap_open_reclaim,time_stop,192.14842,191.95160,0.10000,-0.52352,0.50384,20,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-31T14:15:00+00:00,2025-12-31T14:30:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,189.62792,188.95220,0.10000,-0.57136,0.50379,1,1.00000,{'minutes_from_open': 45.0}
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:45:00+00:00,14,15,stock_gap_open_reclaim,structure_exit,191.83836,188.92221,0.10000,-0.79542,0.50381,5,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-05T14:00:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,192.10841,190.19195,0.10000,-0.69547,0.50382,2,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-01-06T13:45:00+00:00,2026-01-06T14:45:00+00:00,13,14,stock_gap_open_reclaim,take_profit,189.75794,191.86582,0.10000,-0.29303,0.50382,4,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-01-15T14:15:00+00:00,2026-01-15T15:30:00+00:00,14,15,stock_gap_open_reclaim,trailing_stop,186.53730,187.44760,0.10000,-0.41271,0.50374,5,1.00000,{'minutes_from_open': 45.0}
NVDA,2026-01-27T15:00:00+00:00,2026-01-27T20:30:00+00:00,15,20,stock_gap_open_reclaim,stale_breakout,189.07781,189.18216,0.10000,-0.49335,0.50378,22,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-02-06T14:30:00+00:00,2026-02-12T16:15:00+00:00,14,16,stock_gap_open_reclaim,trailing_stop,179.98599,187.26754,0.10000,0.22448,0.50367,135,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,stock_gap_open_reclaim,structure_exit,189.47789,188.64226,0.10000,-0.58734,0.50378,8,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-02-23T14:00:00+00:00,2026-02-23T14:30:00+00:00,14,14,stock_gap_open_reclaim,take_profit,190.97889,192.30153,0.10000,-0.37157,0.50383,2,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T20:45:00+00:00,14,20,stock_gap_open_reclaim,stale_breakout,195.86917,195.84082,0.10000,-0.50675,0.50392,24,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_gap_open_reclaim,structure_exit,183.50669,181.93361,0.10000,-0.66096,0.50365,3,1.00000,{'minutes_from_open': 105.0}
NVDA,2026-03-11T13:45:00+00:00,2026-03-11T15:15:00+00:00,13,15,stock_gap_open_reclaim,structure_exit,186.93488,185.03908,0.10000,-0.69330,0.50372,6,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-03-16T14:00:00+00:00,2026-03-16T18:30:00+00:00,14,18,stock_gap_open_reclaim,trailing_stop,184.28685,184.41311,0.10000,-0.49106,0.50369,18,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-03-23T14:00:00+00:00,2026-03-23T15:45:00+00:00,14,15,stock_gap_open_reclaim,stop_loss,177.36347,175.08998,0.10000,-0.73087,0.50352,7,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-03-25T14:00:00+00:00,2026-03-25T18:30:00+00:00,14,18,stock_gap_open_reclaim,time_stop,179.36587,178.76924,0.10000,-0.56324,0.50358,18,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-03-31T14:45:00+00:00,2026-03-31T16:30:00+00:00,14,16,stock_gap_open_reclaim,take_profit,170.07911,173.22565,0.10000,-0.18878,0.50343,7,1.00000,{'minutes_from_open': 75.0}
