symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-21T19:00:00+00:00,2025-11-21T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,183.88677,181.89361,0.10000,-0.70297,0.50366,9,1.00000,"{'atr_proxy': 0.006690236605928846, 'momentum_20': 0.01591423992926999}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,"{'atr_proxy': 0.006131339751519469, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,188.35266,188.08738,0.10000,-0.53029,0.50376,6,1.00000,"{'atr_proxy': 0.002814433263415029, 'momentum_20': 0.0021547537891790647}"
NVDA,2025-12-26T18:55:00+00:00,2025-12-29T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,192.57171,187.35352,0.10000,-1.02562,0.50380,13,1.00000,"{'atr_proxy': 0.002908589271876239, 'momentum_20': 0.010143767202274168}"
NVDA,2026-01-12T18:25:00+00:00,2026-01-12T19:50:00+00:00,18,19,stock_trend_breakout,time_stop,186.81746,186.65266,0.10000,-0.52021,0.50373,17,1.00000,"{'atr_proxy': 0.0024627891301054446, 'momentum_20': 0.009949713420568829}"
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,188.81276,188.90221,0.10000,-0.49483,0.50378,12,1.00000,"{'atr_proxy': 0.003045954178254626, 'momentum_20': 0.00669208260874421}"
NVDA,2026-01-21T18:55:00+00:00,2026-01-21T19:25:00+00:00,18,19,stock_trend_breakout,take_profit,181.17633,182.94340,0.10000,-0.32693,0.50364,6,1.00000,"{'atr_proxy': 0.0025946767170825173, 'momentum_20': 0.008294461452824864}"
NVDA,2026-01-28T19:45:00+00:00,2026-01-29T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,192.09501,190.20195,0.10000,-0.69313,0.50382,3,1.00000,"{'atr_proxy': 0.0032646626046697147, 'momentum_20': 0.002880342549802961}"
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,184.92698,184.32813,0.10000,-0.56358,0.50369,3,1.00000,"{'atr_proxy': 0.0022175347503921067, 'momentum_20': 0.00434570047259486}"
NVDA,2026-02-11T18:35:00+00:00,2026-02-11T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,191.42828,191.48170,0.10000,-0.49849,0.50383,16,0.92678,"{'atr_proxy': 0.002612466691049689, 'momentum_20': 0.0023567612862678278}"
NVDA,2026-02-17T18:20:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,185.39707,189.50209,0.10000,-0.09325,0.50375,20,1.00000,"{'atr_proxy': 0.005394907207596029, 'momentum_20': 0.00824063749354087}"
NVDA,2026-02-20T18:45:00+00:00,2026-02-20T19:40:00+00:00,18,19,stock_trend_breakout,stop_loss,189.68793,188.99719,0.10000,-0.57286,0.50379,11,1.00000,"{'atr_proxy': 0.002610071183759581, 'momentum_20': 0.0009156808364099156}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,183.08651,183.74324,0.10000,-0.43799,0.50367,15,0.98732,"{'atr_proxy': 0.0036875190863257033, 'momentum_20': 0.0010932458299153236}"
NVDA,2026-03-06T18:10:00+00:00,2026-03-06T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,181.60131,181.22385,0.10000,-0.54137,0.50363,5,1.00000,"{'atr_proxy': 0.003965521989370192, 'momentum_20': 0.0014064309745738246}"
NVDA,2026-03-09T19:25:00+00:00,2026-03-09T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,182.06641,181.77374,0.10000,-0.53291,0.50364,3,1.00000,"{'atr_proxy': 0.004394879964841023, 'momentum_20': 0.014490330490999348}"
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,"{'atr_proxy': 0.0025740616694397873, 'momentum_20': 0.006612289287656337}"
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,173.62472,175.50499,0.10000,-0.31546,0.50349,17,1.00000,"{'atr_proxy': 0.003744455325767646, 'momentum_20': 0.003903652083393716}"
NVDA,2026-04-02T18:40:00+00:00,2026-04-02T19:55:00+00:00,18,19,stock_trend_breakout,end_of_run,177.06551,177.36452,0.10000,-0.47364,0.50354,15,1.00000,"{'atr_proxy': 0.002485453038777009, 'momentum_20': 0.0035151068533529894}"
