symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_gap_and_go,stale_breakout,194.06881,192.43890,0.10000,-0.66686,0.50387,10,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-10-24T13:35:00+00:00,2025-10-27T13:30:00+00:00,13,13,stock_gap_and_go,take_profit,185.60711,190.08198,0.10000,-0.05627,0.50376,17,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-28T13:35:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_gap_and_go,stale_breakout,194.26975,192.78643,0.10000,-0.65220,0.50387,10,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_gap_and_go,stale_breakout,208.25164,202.02959,0.10000,-1.12631,0.50410,12,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-11-10T14:25:00+00:00,2025-11-11T13:50:00+00:00,14,13,stock_gap_and_go,stale_breakout,195.11902,195.12707,0.10000,-0.50310,0.50390,11,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-11-19T14:35:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_gap_and_go,take_profit,185.02200,196.24074,0.10000,0.61806,0.50381,5,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-11-26T13:40:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_gap_and_go,trailing_stop,179.91598,180.75394,0.10000,-0.41981,0.50361,13,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-12-02T14:30:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_gap_and_go,stale_breakout,184.59691,181.23375,0.10000,-0.83997,0.50366,12,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_gap_and_go,stop_loss,185.22704,183.28833,0.10000,-0.69756,0.50369,4,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_gap_and_go,stale_breakout,177.76545,176.95300,0.10000,-0.58479,0.50355,6,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:55:00+00:00,14,14,stock_gap_and_go,take_profit,176.74534,180.23395,0.10000,-0.15471,0.50357,6,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_gap_and_go,stale_breakout,191.30825,188.09237,0.10000,-0.82538,0.50379,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_gap_and_go,stop_loss,189.68793,188.48230,0.10000,-0.62435,0.50378,10,1.00000,{'minutes_from_open': 25.0}
NVDA,2026-01-02T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_gap_and_go,time_stop,191.15822,191.05878,0.10000,-0.51377,0.50382,19,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-06T14:30:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_gap_and_go,stop_loss,190.30805,188.10237,0.10000,-0.72435,0.50378,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-15T14:25:00+00:00,2026-01-16T14:35:00+00:00,14,14,stock_gap_and_go,take_profit,186.53730,190.17196,0.10000,-0.14030,0.50377,20,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-01-23T14:40:00+00:00,2026-01-26T14:45:00+00:00,14,14,stock_gap_and_go,time_stop,187.59751,187.51309,0.10000,-0.51219,0.50375,19,1.00000,{'minutes_from_open': 70.0}
NVDA,2026-02-06T14:35:00+00:00,2026-02-09T13:30:00+00:00,14,13,stock_gap_and_go,take_profit,178.34576,184.31313,0.10000,0.09311,0.50363,5,1.00000,{'minutes_from_open': 65.0}
NVDA,2026-02-11T13:45:00+00:00,2026-02-12T14:30:00+00:00,13,14,stock_gap_and_go,stale_breakout,192.03340,192.12157,0.10000,-0.49502,0.50384,27,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-02-20T14:45:00+00:00,2026-02-23T13:30:00+00:00,14,13,stock_gap_and_go,take_profit,188.05760,190.68186,0.10000,-0.24136,0.50379,3,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-02-23T14:25:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_gap_and_go,stale_breakout,191.46829,190.40191,0.10000,-0.61046,0.50382,7,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T14:05:00+00:00,14,14,stock_gap_and_go,trailing_stop,195.81956,196.64376,0.10000,-0.42150,0.50392,9,1.00000,{'minutes_from_open': 80.0}
NVDA,2026-03-04T14:45:00+00:00,2026-03-05T13:40:00+00:00,14,13,stock_gap_and_go,stale_breakout,182.64152,181.77464,0.10000,-0.59033,0.50364,5,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_gap_and_go,trailing_stop,186.41227,185.89781,0.10000,-0.55517,0.50372,8,1.00000,{'minutes_from_open': 20.0}
NVDA,2026-03-16T13:35:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_gap_and_go,stale_breakout,184.52190,183.55928,0.10000,-0.59994,0.50368,13,1.00000,{'minutes_from_open': 5.0}
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_gap_and_go,stop_loss,179.24584,178.11937,0.10000,-0.61622,0.50357,3,1.00000,{'minutes_from_open': 10.0}
NVDA,2026-03-31T13:35:00+00:00,2026-03-31T14:05:00+00:00,13,14,stock_gap_and_go,trailing_stop,168.52370,169.33113,0.10000,-0.42264,0.50338,6,1.00000,{'minutes_from_open': 5.0}
