symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-23T17:15:00+00:00,2025-06-23T19:30:00+00:00,17,19,volatility_breakout,structure_exit,144.50673,143.64427,0.10000,-0.58913,0.50288,9,1.00000,{'breakout_high': 144.05}
NVDA,2025-06-24T19:45:00+00:00,2025-06-25T13:30:00+00:00,19,13,volatility_breakout,take_profit,147.93195,151.15202,0.10000,-0.18098,0.50299,7,1.00000,{'breakout_high': 147.6}
NVDA,2025-06-26T14:15:00+00:00,2025-06-26T14:30:00+00:00,14,14,volatility_breakout,signal_exit,156.55313,155.99058,0.10000,-0.55938,0.50313,1,0.68301,{'breakout_high': 156.36}
NVDA,2025-06-27T13:00:00+00:00,2025-06-27T14:15:00+00:00,13,14,volatility_breakout,take_profit,155.88373,157.31528,0.10000,-0.35998,0.50313,5,0.69460,{'breakout_high': 155.72}
NVDA,2025-07-02T14:15:00+00:00,2025-07-03T14:00:00+00:00,14,14,volatility_breakout,take_profit,156.18942,159.56441,0.10000,-0.16566,0.50316,31,1.00000,{'breakout_high': 155.5499}
NVDA,2025-07-08T17:45:00+00:00,2025-07-08T18:00:00+00:00,17,18,volatility_breakout,signal_exit,160.05057,159.51452,0.10000,-0.55680,0.50320,1,0.57997,{'breakout_high': 159.87}
NVDA,2025-07-09T13:00:00+00:00,2025-07-09T13:30:00+00:00,13,13,volatility_breakout,take_profit,161.19592,163.81824,0.10000,-0.24102,0.50325,2,1.00000,{'breakout_high': 160.11}
NVDA,2025-07-10T13:00:00+00:00,2025-07-10T13:30:00+00:00,13,13,volatility_breakout,stop_loss,164.49680,163.93330,0.10000,-0.55963,0.50328,2,1.00000,{'breakout_high': 163.21}
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:00:00+00:00,13,18,volatility_breakout,time_stop,165.63554,165.51283,0.10000,-0.51558,0.50331,18,1.00000,{'breakout_high': 164.4}
NVDA,2025-07-15T13:00:00+00:00,2025-07-15T13:15:00+00:00,13,13,volatility_breakout,stop_loss,172.03916,171.03108,0.10000,-0.60424,0.50343,1,1.00000,{'breakout_high': 164.69}
NVDA,2025-07-16T19:30:00+00:00,2025-07-16T20:45:00+00:00,19,20,volatility_breakout,stale_breakout,171.34395,171.09106,0.10000,-0.52871,0.50342,5,0.64372,{'breakout_high': 171.15}
NVDA,2025-07-17T16:15:00+00:00,2025-07-17T16:30:00+00:00,16,16,volatility_breakout,signal_exit,173.96983,173.35518,0.10000,-0.56494,0.50347,1,0.91565,{'breakout_high': 173.67}
NVDA,2025-07-18T13:15:00+00:00,2025-07-18T13:30:00+00:00,13,13,volatility_breakout,signal_exit,173.92972,173.57532,0.10000,-0.53892,0.50348,1,0.63710,{'breakout_high': 173.68}
NVDA,2025-07-23T13:15:00+00:00,2025-07-23T13:45:00+00:00,13,13,volatility_breakout,stop_loss,169.65845,168.23691,0.10000,-0.64553,0.50338,2,1.00000,{'breakout_high': 168.97}
NVDA,2025-07-23T17:45:00+00:00,2025-07-23T20:00:00+00:00,17,20,volatility_breakout,take_profit,169.85851,172.09076,0.10000,-0.28019,0.50342,9,0.76195,{'breakout_high': 169.56}
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T14:00:00+00:00,13,14,volatility_breakout,signal_exit,175.53020,174.58502,0.10000,-0.59802,0.50350,1,0.55784,{'breakout_high': 175.37}
NVDA,2025-07-28T17:30:00+00:00,2025-07-28T20:00:00+00:00,17,20,volatility_breakout,take_profit,175.70025,176.71938,0.10000,-0.40161,0.50352,10,1.00000,{'breakout_high': 175.28}
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:45:00+00:00,13,18,volatility_breakout,trailing_stop,177.43577,178.02889,0.10000,-0.44424,0.50355,21,1.00000,{'breakout_high': 176.87}
NVDA,2025-08-04T13:00:00+00:00,2025-08-04T13:15:00+00:00,13,13,volatility_breakout,stop_loss,175.66024,175.03988,0.10000,-0.56554,0.50351,1,1.00000,{'breakout_high': 174.88}
NVDA,2025-08-06T18:00:00+00:00,2025-08-07T13:00:00+00:00,18,13,volatility_breakout,take_profit,179.27632,181.47795,0.10000,-0.28344,0.50361,12,1.00000,{'breakout_high': 178.76}
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T15:30:00+00:00,15,15,volatility_breakout,signal_exit,183.34254,182.24273,0.10000,-0.61364,0.50366,2,1.00000,{'breakout_high': 182.77}
NVDA,2025-08-11T14:15:00+00:00,2025-08-11T14:45:00+00:00,14,14,volatility_breakout,signal_exit,183.45807,182.78256,0.10000,-0.57121,0.50366,2,1.00000,{'breakout_high': 183.02}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T19:15:00+00:00,18,19,volatility_breakout,signal_exit,183.10787,182.67210,0.10000,-0.54723,0.50366,5,0.72738,{'breakout_high': 182.86}
NVDA,2025-08-15T19:45:00+00:00,2025-08-18T13:00:00+00:00,19,13,volatility_breakout,stale_breakout,180.55180,180.14835,0.10000,-0.54395,0.50361,5,0.62082,{'breakout_high': 180.31}
NVDA,2025-08-18T18:45:00+00:00,2025-08-18T19:00:00+00:00,18,19,volatility_breakout,signal_exit,182.35224,182.26772,0.10000,-0.51210,0.50365,1,0.80091,{'breakout_high': 182.07}
NVDA,2025-08-20T19:15:00+00:00,2025-08-21T13:00:00+00:00,19,13,volatility_breakout,structure_exit,174.68995,173.82984,0.10000,-0.58950,0.50349,7,0.81726,{'breakout_high': 174.45}
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T19:30:00+00:00,15,19,volatility_breakout,time_stop,178.21600,177.73707,0.10000,-0.55145,0.50356,18,1.00000,{'breakout_high': 177.86}
NVDA,2025-08-25T14:45:00+00:00,2025-08-25T16:00:00+00:00,14,16,volatility_breakout,take_profit,179.99354,181.66290,0.10000,-0.33668,0.50362,5,0.76519,{'breakout_high': 179.6965}
NVDA,2025-08-26T18:30:00+00:00,2025-08-26T19:45:00+00:00,18,19,volatility_breakout,signal_exit,182.11227,181.58792,0.10000,-0.55607,0.50364,5,0.89288,{'breakout_high': 181.87}
NVDA,2025-08-28T18:30:00+00:00,2025-08-28T19:00:00+00:00,18,19,volatility_breakout,signal_exit,181.06185,180.52404,0.10000,-0.55740,0.50362,2,0.69703,{'breakout_high': 180.85}
NVDA,2025-09-02T19:30:00+00:00,2025-09-03T13:15:00+00:00,19,13,volatility_breakout,signal_exit,170.68875,170.94111,0.10000,-0.47818,0.50342,7,0.71006,{'breakout_high': 170.44}
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,volatility_breakout,structure_exit,171.74907,169.61150,0.10000,-0.71717,0.50341,5,1.00000,{'breakout_high': 171.13}
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T18:00:00+00:00,13,18,volatility_breakout,time_stop,170.13759,169.81144,0.10000,-0.53601,0.50340,18,1.00000,{'breakout_high': 167.7}
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:15:00+00:00,19,20,volatility_breakout,take_profit,170.34865,174.42007,0.10000,-0.09631,0.50345,4,1.00000,{'breakout_high': 169.42}
NVDA,2025-09-11T13:00:00+00:00,2025-09-11T13:30:00+00:00,13,13,volatility_breakout,stop_loss,179.06146,177.85904,0.10000,-0.62381,0.50357,2,1.00000,{'breakout_high': 177.98}
NVDA,2025-09-15T15:15:00+00:00,2025-09-16T13:00:00+00:00,15,13,volatility_breakout,stale_breakout,177.13238,177.16924,0.10000,-0.49986,0.50354,23,1.00000,{'breakout_high': 176.58}
NVDA,2025-09-18T14:15:00+00:00,2025-09-18T14:30:00+00:00,14,14,volatility_breakout,signal_exit,175.88521,175.20483,0.10000,-0.57155,0.50351,1,1.00000,{'breakout_high': 175.38}
NVDA,2025-09-19T14:00:00+00:00,2025-09-19T15:30:00+00:00,14,15,volatility_breakout,stop_loss,177.87470,176.05458,0.10000,-0.68555,0.50354,6,1.00000,{'breakout_high': 177.02}
NVDA,2025-09-22T16:00:00+00:00,2025-09-23T13:00:00+00:00,16,13,volatility_breakout,signal_exit,180.48168,181.69789,0.10000,-0.38200,0.50362,20,1.00000,{'breakout_high': 176.08}
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T17:30:00+00:00,15,17,volatility_breakout,stop_loss,179.38145,176.98430,0.10000,-0.74328,0.50356,8,1.00000,{'breakout_high': 178.57}
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T18:30:00+00:00,19,18,volatility_breakout,signal_exit,178.30103,181.53794,0.10000,-0.17991,0.50360,27,1.00000,{'breakout_high': 177.92}
NVDA,2025-09-30T13:30:00+00:00,2025-09-30T19:00:00+00:00,13,19,volatility_breakout,trailing_stop,183.24221,185.17685,0.10000,-0.31022,0.50368,22,0.88470,{'breakout_high': 183.0}
NVDA,2025-10-01T17:00:00+00:00,2025-10-01T19:30:00+00:00,17,19,volatility_breakout,structure_exit,187.94391,186.67140,0.10000,-0.63100,0.50375,10,1.00000,{'breakout_high': 187.53}
NVDA,2025-10-07T13:00:00+00:00,2025-10-07T13:15:00+00:00,13,13,volatility_breakout,signal_exit,186.62002,186.15655,0.10000,-0.55007,0.50373,1,1.00000,{'breakout_high': 186.05}
NVDA,2025-10-08T13:00:00+00:00,2025-10-08T13:30:00+00:00,13,13,volatility_breakout,take_profit,186.51388,188.13596,0.10000,-0.34154,0.50375,2,1.00000,{'breakout_high': 185.72}
NVDA,2025-10-08T19:45:00+00:00,2025-10-09T13:00:00+00:00,19,13,volatility_breakout,take_profit,189.17428,192.33881,0.10000,-0.18736,0.50382,5,0.96955,{'breakout_high': 188.81}
NVDA,2025-10-10T13:45:00+00:00,2025-10-10T15:00:00+00:00,13,15,volatility_breakout,structure_exit,194.22579,192.17276,0.10000,-0.70917,0.50386,5,0.95461,{'breakout_high': 193.8}
NVDA,2025-10-15T13:00:00+00:00,2025-10-15T13:30:00+00:00,13,13,volatility_breakout,stop_loss,185.49318,181.86784,0.10000,-0.86621,0.50367,2,1.00000,{'breakout_high': 182.27}
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,183.27752,182.36769,0.10000,-0.59464,0.50366,1,0.77653,{'breakout_high': 183.02}
NVDA,2025-10-17T14:00:00+00:00,2025-10-17T14:30:00+00:00,14,14,volatility_breakout,signal_exit,183.02244,182.05788,0.10000,-0.60011,0.50365,2,1.00000,{'breakout_high': 182.42}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,183.24661,183.07728,0.10000,-0.52060,0.50366,6,1.00000,{'breakout_high': 183.01}
NVDA,2025-10-22T13:45:00+00:00,2025-10-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,182.76236,181.77786,0.10000,-0.60210,0.50365,1,1.00000,{'breakout_high': 182.14}
NVDA,2025-10-23T14:45:00+00:00,2025-10-23T15:00:00+00:00,14,15,volatility_breakout,signal_exit,182.40726,181.94781,0.10000,-0.54959,0.50364,1,0.89685,{'breakout_high': 182.07}
NVDA,2025-10-23T17:30:00+00:00,2025-10-23T18:00:00+00:00,17,18,volatility_breakout,signal_exit,182.64733,182.30771,0.10000,-0.53761,0.50365,2,0.98446,{'breakout_high': 182.5}
NVDA,2025-10-24T13:00:00+00:00,2025-10-24T13:15:00+00:00,13,13,volatility_breakout,stop_loss,184.21280,183.69729,0.10000,-0.55523,0.50368,1,1.00000,{'breakout_high': 182.92}
NVDA,2025-10-24T18:45:00+00:00,2025-10-27T13:00:00+00:00,18,13,volatility_breakout,take_profit,185.91330,190.18535,0.10000,-0.07656,0.50376,9,0.86854,{'breakout_high': 185.65}
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T15:30:00+00:00,19,15,volatility_breakout,trailing_stop,191.54499,192.44467,0.10000,-0.41387,0.50384,15,0.68313,{'breakout_high': 191.24}
NVDA,2025-11-03T13:00:00+00:00,2025-11-03T19:15:00+00:00,13,19,volatility_breakout,signal_exit,206.53947,207.58515,0.10000,-0.39957,0.50414,25,1.00000,{'breakout_high': 204.77}
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T15:00:00+00:00,14,15,volatility_breakout,signal_exit,200.12755,199.50246,0.10000,-0.56651,0.50400,1,1.00000,{'breakout_high': 199.99}
NVDA,2025-11-07T19:30:00+00:00,2025-11-10T13:00:00+00:00,19,13,volatility_breakout,take_profit,186.70394,193.78427,0.10000,0.20423,0.50380,6,1.00000,{'breakout_high': 185.48}
NVDA,2025-11-10T20:00:00+00:00,2025-11-11T13:00:00+00:00,20,13,volatility_breakout,structure_exit,198.70133,195.60523,0.10000,-0.81355,0.50394,4,1.00000,{'breakout_high': 198.33}
NVDA,2025-11-12T13:00:00+00:00,2025-11-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,196.08635,195.54375,0.10000,-0.55818,0.50392,4,1.00000,{'breakout_high': 194.34}
NVDA,2025-11-14T15:30:00+00:00,2025-11-14T18:30:00+00:00,15,18,volatility_breakout,trailing_stop,188.25861,188.43587,0.10000,-0.48604,0.50377,12,1.00000,{'breakout_high': 187.82}
NVDA,2025-11-19T14:30:00+00:00,2025-11-19T17:30:00+00:00,14,17,volatility_breakout,structure_exit,185.84328,183.97221,0.10000,-0.69081,0.50370,12,1.00000,{'breakout_high': 184.86}
NVDA,2025-11-21T18:45:00+00:00,2025-11-21T19:45:00+00:00,18,19,volatility_breakout,signal_exit,182.99243,181.08807,0.10000,-0.69408,0.50364,4,1.00000,{'breakout_high': 181.955}
NVDA,2025-11-25T20:15:00+00:00,2025-11-26T13:30:00+00:00,20,13,volatility_breakout,take_profit,176.95233,179.76847,0.10000,-0.22195,0.50357,5,1.00000,{'breakout_high': 176.84}
NVDA,2025-12-01T15:30:00+00:00,2025-12-01T16:00:00+00:00,15,16,volatility_breakout,signal_exit,179.78647,178.57882,0.10000,-0.62435,0.50358,2,1.00000,{'breakout_high': 179.15}
NVDA,2025-12-02T13:00:00+00:00,2025-12-02T16:00:00+00:00,13,16,volatility_breakout,trailing_stop,181.42316,181.16805,0.10000,-0.52914,0.50363,12,1.00000,{'breakout_high': 180.02}
NVDA,2025-12-03T13:00:00+00:00,2025-12-03T14:00:00+00:00,13,14,volatility_breakout,structure_exit,184.10276,180.23882,0.10000,-0.89004,0.50364,4,1.00000,{'breakout_high': 181.78}
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,volatility_breakout,structure_exit,181.15808,180.59322,0.10000,-0.56010,0.50362,3,0.63239,{'breakout_high': 180.91}
NVDA,2025-12-05T13:00:00+00:00,2025-12-05T13:30:00+00:00,13,13,volatility_breakout,signal_exit,184.27271,183.32740,0.10000,-0.59821,0.50368,2,1.00000,{'breakout_high': 183.7}
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T15:15:00+00:00,14,15,volatility_breakout,signal_exit,185.27311,182.93812,0.10000,-0.73718,0.50368,3,1.00000,{'breakout_high': 183.14}
NVDA,2025-12-08T17:45:00+00:00,2025-12-08T19:30:00+00:00,17,19,volatility_breakout,stale_breakout,185.94331,184.56703,0.10000,-0.64133,0.50371,7,1.00000,{'breakout_high': 183.815}
NVDA,2025-12-10T13:00:00+00:00,2025-12-10T14:00:00+00:00,13,14,volatility_breakout,signal_exit,185.63322,184.84375,0.10000,-0.58265,0.50370,4,1.00000,{'breakout_high': 185.26}
NVDA,2025-12-12T13:00:00+00:00,2025-12-12T14:15:00+00:00,13,14,volatility_breakout,signal_exit,182.98243,180.99810,0.10000,-0.70207,0.50364,5,1.00000,{'breakout_high': 181.32}
NVDA,2025-12-15T13:00:00+00:00,2025-12-15T14:30:00+00:00,13,14,volatility_breakout,signal_exit,177.20070,176.87433,0.10000,-0.53618,0.50354,6,1.00000,{'breakout_high': 176.675}
NVDA,2025-12-16T20:30:00+00:00,2025-12-16T20:45:00+00:00,20,20,volatility_breakout,signal_exit,177.93092,177.40417,0.10000,-0.55623,0.50355,1,0.72354,{'breakout_high': 177.68}
NVDA,2025-12-18T13:00:00+00:00,2025-12-19T14:00:00+00:00,13,14,volatility_breakout,signal_exit,173.03946,175.95960,0.10000,-0.21148,0.50349,36,1.00000,{'breakout_high': 171.82}
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T18:30:00+00:00,15,18,volatility_breakout,take_profit,185.38815,188.31591,0.10000,-0.21096,0.50374,13,1.00000,{'breakout_high': 184.9197}
NVDA,2025-12-26T13:00:00+00:00,2025-12-26T19:30:00+00:00,13,19,volatility_breakout,signal_exit,190.04364,191.87484,0.10000,-0.32070,0.50382,26,1.00000,{'breakout_high': 188.91}
NVDA,2025-12-29T20:45:00+00:00,2025-12-30T14:30:00+00:00,20,14,volatility_breakout,structure_exit,188.34403,187.19284,0.10000,-0.61887,0.50376,7,0.66085,{'breakout_high': 188.105}
NVDA,2025-12-31T13:00:00+00:00,2025-12-31T18:30:00+00:00,13,18,volatility_breakout,signal_exit,188.39405,188.87414,0.10000,-0.45576,0.50377,22,0.68890,{'breakout_high': 188.25}
NVDA,2026-01-02T13:00:00+00:00,2026-01-02T14:00:00+00:00,13,14,volatility_breakout,signal_exit,189.27431,188.87574,0.10000,-0.54364,0.50378,4,1.00000,{'breakout_high': 188.5957}
NVDA,2026-01-05T13:00:00+00:00,2026-01-05T15:00:00+00:00,13,15,volatility_breakout,stale_breakout,191.79506,189.72549,0.10000,-0.71077,0.50382,8,1.00000,{'breakout_high': 189.62}
NVDA,2026-01-06T13:00:00+00:00,2026-01-06T15:30:00+00:00,13,15,volatility_breakout,trailing_stop,189.69443,190.09038,0.10000,-0.46420,0.50380,10,1.00000,{'breakout_high': 188.16}
NVDA,2026-01-07T14:15:00+00:00,2026-01-07T15:30:00+00:00,14,15,volatility_breakout,trailing_stop,188.72414,189.26562,0.10000,-0.44963,0.50378,5,0.64558,{'breakout_high': 188.52}
NVDA,2026-01-09T13:00:00+00:00,2026-01-09T14:15:00+00:00,13,14,volatility_breakout,structure_exit,185.80327,184.92692,0.10000,-0.59134,0.50371,5,1.00000,{'breakout_high': 185.34}
NVDA,2026-01-12T17:15:00+00:00,2026-01-12T20:30:00+00:00,17,20,volatility_breakout,signal_exit,186.39845,185.42677,0.10000,-0.60089,0.50372,13,1.00000,{'breakout_high': 185.97}
NVDA,2026-01-15T13:00:00+00:00,2026-01-15T20:00:00+00:00,13,20,volatility_breakout,signal_exit,185.39315,188.06608,0.10000,-0.23644,0.50373,28,1.00000,{'breakout_high': 183.33}
NVDA,2026-01-16T14:30:00+00:00,2026-01-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,190.03464,189.12567,0.10000,-0.59469,0.50379,1,1.00000,{'breakout_high': 189.41}
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T16:30:00+00:00,15,16,volatility_breakout,signal_exit,182.83739,180.62321,0.10000,-0.72505,0.50363,3,1.00000,{'breakout_high': 181.51}
NVDA,2026-01-21T19:15:00+00:00,2026-01-22T14:00:00+00:00,19,14,volatility_breakout,signal_exit,183.09246,184.60692,0.10000,-0.35223,0.50368,11,1.00000,{'breakout_high': 181.55}
NVDA,2026-01-23T13:00:00+00:00,2026-01-23T16:00:00+00:00,13,16,volatility_breakout,stale_breakout,187.23370,187.34620,0.10000,-0.49250,0.50375,12,1.00000,{'breakout_high': 184.87}
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T14:45:00+00:00,14,14,volatility_breakout,signal_exit,188.80417,187.40118,0.10000,-0.64406,0.50376,1,1.00000,{'breakout_high': 187.915}
NVDA,2026-01-27T13:00:00+00:00,2026-01-27T14:15:00+00:00,13,14,volatility_breakout,signal_exit,187.27371,187.12626,0.10000,-0.51849,0.50374,5,1.00000,{'breakout_high': 186.83}
NVDA,2026-01-28T13:00:00+00:00,2026-01-28T15:00:00+00:00,13,15,volatility_breakout,stale_breakout,191.97512,191.33511,0.10000,-0.56783,0.50383,8,1.00000,{'breakout_high': 189.72}
NVDA,2026-01-29T20:00:00+00:00,2026-01-30T13:00:00+00:00,20,13,volatility_breakout,structure_exit,191.24240,190.63621,0.10000,-0.56444,0.50382,4,1.00000,{'breakout_high': 190.78}
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:00:00+00:00,15,16,volatility_breakout,signal_exit,193.80566,192.92453,0.10000,-0.59198,0.50387,1,1.00000,{'breakout_high': 193.43}
NVDA,2026-02-06T13:00:00+00:00,2026-02-09T13:00:00+00:00,13,13,volatility_breakout,signal_exit,176.41667,184.73698,0.10000,0.32842,0.50361,32,1.00000,{'breakout_high': 174.425}
