symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-09-10T13:35:00+00:00,2025-09-10T13:45:00+00:00,13,13,stock_gap_open_reclaim,trailing_stop,177.94836,177.64666,0.01000,-0.05337,0.05036,2,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,stock_gap_open_reclaim,trailing_stop,194.14297,193.69210,0.01000,-0.05490,0.05039,6,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T14:40:00+00:00,14,14,stock_gap_open_reclaim,time_stop,208.32700,208.01552,0.01000,-0.05353,0.05042,8,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-11-10T14:10:00+00:00,2025-11-10T14:25:00+00:00,14,14,stock_gap_open_reclaim,take_profit,194.66302,194.96673,0.01000,-0.04735,0.05039,3,1.00000,{'minutes_from_open': 40.0}
NVDA,2025-11-10T14:40:00+00:00,2025-11-11T13:50:00+00:00,14,13,stock_gap_open_reclaim,trailing_stop,194.98821,195.05281,0.01000,-0.04974,0.05039,8,1.00000,{'minutes_from_open': 70.0}
NVDA,2025-11-26T14:30:00+00:00,2025-11-26T14:55:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,182.19957,178.62139,0.01000,-0.08614,0.05036,5,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T14:50:00+00:00,14,14,stock_gap_open_reclaim,trailing_stop,184.67027,184.22979,0.01000,-0.05477,0.05037,4,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_gap_open_reclaim,stale_breakout,177.83823,176.88028,0.01000,-0.05993,0.05035,6,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-12-15T14:45:00+00:00,2025-12-16T13:50:00+00:00,14,13,stock_gap_open_reclaim,stale_breakout,178.01828,176.41202,0.01000,-0.06642,0.05035,7,1.00000,{'minutes_from_open': 75.0}
NVDA,2025-12-18T14:55:00+00:00,2025-12-19T13:30:00+00:00,14,13,stock_gap_open_reclaim,take_profit,173.95722,175.81219,0.01000,-0.03180,0.05035,1,1.00000,{'minutes_from_open': 85.0}
NVDA,2025-12-19T14:30:00+00:00,2025-12-22T13:30:00+00:00,14,13,stock_gap_open_reclaim,take_profit,178.35878,184.03005,0.01000,0.00635,0.05036,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-22T14:05:00+00:00,2025-12-22T14:10:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,184.46011,183.92988,0.01000,-0.05567,0.05037,1,1.00000,{'minutes_from_open': 35.0}
NVDA,2025-12-26T13:40:00+00:00,2025-12-26T13:50:00+00:00,13,13,stock_gap_open_reclaim,stop_loss,190.48143,190.15810,0.01000,-0.05361,0.05038,2,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T14:50:00+00:00,14,14,stock_gap_open_reclaim,trailing_stop,191.38218,191.25779,0.01000,-0.05163,0.05038,4,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-31T14:30:00+00:00,2026-01-02T13:30:00+00:00,14,13,stock_gap_open_reclaim,stale_breakout,190.30187,189.07841,0.01000,-0.06261,0.05038,6,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T14:55:00+00:00,14,14,stock_gap_open_reclaim,trailing_stop,191.23214,191.61769,0.01000,-0.04653,0.05038,5,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-05T14:00:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_gap_open_reclaim,take_profit,192.35146,192.86233,0.01000,-0.04528,0.05039,6,1.00000,{'minutes_from_open': 30.0}
NVDA,2026-01-06T13:55:00+00:00,2026-01-06T14:10:00+00:00,13,14,stock_gap_open_reclaim,take_profit,189.83174,190.07813,0.01000,-0.04792,0.05038,3,1.00000,{'minutes_from_open': 25.0}
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T14:55:00+00:00,14,14,stock_gap_open_reclaim,take_profit,190.38190,191.79184,0.01000,-0.03628,0.05038,5,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-15T14:20:00+00:00,2026-01-15T14:30:00+00:00,14,14,stock_gap_open_reclaim,take_profit,186.27073,187.00900,0.01000,-0.04299,0.05037,2,1.00000,{'minutes_from_open': 50.0}
NVDA,2026-01-15T14:40:00+00:00,2026-01-16T13:30:00+00:00,14,13,stock_gap_open_reclaim,stale_breakout,188.90148,188.01881,0.01000,-0.05920,0.05038,4,1.00000,{'minutes_from_open': 70.0}
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T14:50:00+00:00,14,14,stock_gap_open_reclaim,take_profit,177.58836,181.15067,0.01000,-0.01474,0.05036,4,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-02-11T14:25:00+00:00,2026-02-11T14:50:00+00:00,14,14,stock_gap_open_reclaim,trailing_stop,192.55252,191.77764,0.01000,-0.05813,0.05038,5,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T14:30:00+00:00,14,14,stock_gap_open_reclaim,take_profit,191.54223,192.96730,0.01000,-0.03613,0.05038,1,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-02-23T14:50:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_gap_open_reclaim,stale_breakout,193.09267,190.32805,0.01000,-0.07803,0.05038,2,1.00000,{'minutes_from_open': 80.0}
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T14:50:00+00:00,14,14,stock_gap_open_reclaim,take_profit,194.94820,195.66693,0.01000,-0.04320,0.05039,1,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_gap_open_reclaim,stale_breakout,182.71472,180.86075,0.01000,-0.06890,0.05036,2,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:20:00+00:00,13,14,stock_gap_open_reclaim,trailing_stop,186.48579,186.77906,0.01000,-0.04744,0.05037,6,1.00000,{'minutes_from_open': 20.0}
NVDA,2026-03-25T13:50:00+00:00,2026-03-25T14:05:00+00:00,13,14,stock_gap_open_reclaim,take_profit,178.62355,179.28120,0.01000,-0.04378,0.05036,3,1.00000,{'minutes_from_open': 20.0}
NVDA,2026-03-31T13:35:00+00:00,2026-03-31T13:55:00+00:00,13,13,stock_gap_open_reclaim,take_profit,168.59570,169.99884,0.01000,-0.03631,0.05034,4,1.00000,{'minutes_from_open': 5.0}
