symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-25T18:15:00+00:00,2025-06-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,154.04156,153.37357,0.01000,-0.05699,0.05031,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-25T19:00:00+00:00,2025-06-25T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,154.44517,154.46846,0.01000,-0.05008,0.05031,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:30:00+00:00,2025-06-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,158.20284,157.43742,0.01000,-0.05797,0.05032,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-02T19:30:00+00:00,2025-07-03T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,157.22747,158.10723,0.01000,-0.04152,0.05032,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-08T18:30:00+00:00,2025-07-09T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,159.85321,160.98641,0.01000,-0.03899,0.05032,10,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-10T19:15:00+00:00,2025-07-11T13:00:00+00:00,19,13,stock_power_hour_continuation,structure_exit,164.16444,163.09571,0.01000,-0.06101,0.05033,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-16T18:45:00+00:00,2025-07-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.15463,170.66865,0.01000,-0.05520,0.05034,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:30:00+00:00,2025-07-17T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,171.34148,172.35307,0.01000,-0.04023,0.05034,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,170.65629,172.09324,0.01000,-0.03597,0.05034,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-24T19:45:00+00:00,2025-07-25T13:00:00+00:00,19,13,stock_power_hour_continuation,structure_exit,173.88720,173.10296,0.01000,-0.05819,0.05035,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-28T18:00:00+00:00,2025-07-28T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.65771,176.04712,0.01000,-0.04646,0.05035,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-28T19:45:00+00:00,2025-07-29T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,176.85805,178.78134,0.01000,-0.03112,0.05036,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-30T18:00:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.68385,178.03145,0.01000,-0.06688,0.05036,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T18:00:00+00:00,2025-08-04T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,179.50400,180.33090,0.01000,-0.04209,0.05036,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.27374,179.30119,0.01000,-0.05008,0.05036,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-08T18:45:00+00:00,2025-08-08T19:30:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.99160,182.19537,0.01000,-0.05833,0.05037,3,0.92710,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,183.10523,182.83519,0.01000,-0.05307,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:30:00+00:00,2025-08-18T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.29950,181.86046,0.01000,-0.05475,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:45:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_power_hour_continuation,structure_exit,175.49766,173.83235,0.01000,-0.06700,0.05035,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-26T18:00:00+00:00,2025-08-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.80946,181.78549,0.01000,-0.05060,0.05036,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_power_hour_continuation,structure_exit,171.74660,169.61395,0.01000,-0.07167,0.05034,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,170.34620,172.89302,0.01000,-0.02488,0.05034,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-15T19:45:00+00:00,2025-09-15T20:45:00+00:00,19,20,stock_power_hour_continuation,structure_exit,177.89835,177.25178,0.01000,-0.05682,0.05036,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-18T18:45:00+00:00,2025-09-18T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.96308,176.23707,0.01000,-0.05761,0.05035,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-22T19:30:00+00:00,2025-09-22T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,183.07482,183.25007,0.01000,-0.04861,0.05037,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T13:30:00+00:00,19,13,stock_power_hour_continuation,take_profit,178.29846,183.49000,0.01000,0.00155,0.05036,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,183.24397,183.32005,0.01000,-0.04961,0.05037,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-23T18:15:00+00:00,2025-10-23T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.81975,182.09040,0.01000,-0.05766,0.05036,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:15:00+00:00,2025-10-24T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,185.38548,184.97368,0.01000,-0.05449,0.05037,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T19:00:00+00:00,2025-10-27T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,186.97093,190.18809,0.01000,-0.01821,0.05038,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,191.54223,193.34719,0.01000,-0.03234,0.05038,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,198.22413,199.19753,0.01000,-0.04066,0.05040,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:45:00+00:00,2025-10-28T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,200.09966,201.46988,0.01000,-0.03670,0.05040,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T19:30:00+00:00,2025-10-28T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,201.71012,204.48402,0.01000,-0.02267,0.05041,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.11790,209.30265,0.01000,-0.06857,0.05042,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-05T18:45:00+00:00,2025-11-05T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,201.81515,200.52015,0.01000,-0.06335,0.05040,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.09501,198.08085,0.01000,-0.04054,0.05040,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,190.84203,189.55827,0.01000,-0.06322,0.05038,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:45:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.98979,182.27035,0.01000,-0.05756,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.52108,184.31976,0.01000,-0.08239,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-12T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,181.01573,182.76021,0.01000,-0.03292,0.05036,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:30:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,177.49823,176.03212,0.01000,-0.06501,0.05035,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:30:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.96562,180.18094,0.01000,-0.05821,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T19:00:00+00:00,2025-12-23T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,188.67141,188.90836,0.01000,-0.04801,0.05038,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-26T18:30:00+00:00,2025-12-26T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.84731,192.42066,0.01000,-0.04465,0.05038,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T19:15:00+00:00,2025-12-26T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,192.35246,191.87761,0.01000,-0.05513,0.05038,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-12T18:30:00+00:00,2026-01-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,187.06595,186.72908,0.01000,-0.05374,0.05037,2,0.60576,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:30:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.56166,188.28364,0.01000,-0.06316,0.05038,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T19:15:00+00:00,2026-01-21T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,183.08982,183.67995,0.01000,-0.04447,0.05037,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-27T19:00:00+00:00,2026-01-27T20:30:00+00:00,19,20,stock_power_hour_continuation,structure_exit,189.40662,189.10840,0.01000,-0.05336,0.05038,6,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T19:45:00+00:00,2026-02-06T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,185.09379,186.19423,0.01000,-0.03937,0.05037,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-17T19:15:00+00:00,2026-02-17T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.52780,185.85933,0.01000,-0.05706,0.05037,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:30:00+00:00,2026-02-20T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.53166,189.25336,0.01000,-0.05316,0.05038,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-25T19:00:00+00:00,2026-02-25T20:45:00+00:00,19,20,stock_power_hour_continuation,structure_exit,197.29376,195.76651,0.01000,-0.06567,0.05039,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-03T19:30:00+00:00,2026-03-03T20:00:00+00:00,19,20,stock_power_hour_continuation,structure_exit,180.54910,179.54612,0.01000,-0.06039,0.05036,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.93506,183.66995,0.01000,-0.05302,0.05037,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,180.32904,179.22122,0.01000,-0.06144,0.05036,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-09T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.13955,181.89046,0.01000,-0.05285,0.05036,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:00:00+00:00,2026-03-16T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,185.35047,183.71994,0.01000,-0.06667,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07858,178.16652,0.01000,-0.05948,0.05036,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:00:00+00:00,2026-03-19T20:00:00+00:00,19,20,stock_power_hour_continuation,structure_exit,179.81389,178.46143,0.01000,-0.06388,0.05036,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,175.89278,176.92187,0.01000,-0.04006,0.05035,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T19:15:00+00:00,2026-03-31T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,174.04225,174.60253,0.01000,-0.04475,0.05035,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.88816,176.73692,0.01000,-0.05187,0.05035,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:15:00+00:00,2026-04-02T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,177.01309,177.04184,0.01000,-0.05007,0.05035,3,1.00000,{'hour_of_day': 19.0}
