symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-20T15:45:00+00:00,2025-05-20T17:20:00+00:00,15,17,volatility_breakout,time_stop,134.15933,133.97716,0.10000,-0.52090,0.50268,19,0.82888,{'breakout_high': 133.88}
NVDA,2025-05-21T13:45:00+00:00,2025-05-21T14:00:00+00:00,13,14,volatility_breakout,signal_exit,134.77302,134.17210,0.10000,-0.56278,0.50269,3,1.00000,{'breakout_high': 134.28}
NVDA,2025-05-21T14:55:00+00:00,2025-05-21T15:40:00+00:00,14,15,volatility_breakout,take_profit,134.94307,136.50860,0.10000,-0.34616,0.50271,9,1.00000,{'breakout_high': 134.61}
NVDA,2025-05-22T13:55:00+00:00,2025-05-22T14:10:00+00:00,13,14,volatility_breakout,signal_exit,133.56766,132.77262,0.10000,-0.58217,0.50266,3,1.00000,{'breakout_high': 133.27}
NVDA,2025-05-23T17:00:00+00:00,2025-05-23T18:35:00+00:00,17,18,volatility_breakout,trailing_stop,131.49204,131.90718,0.10000,-0.46112,0.50263,19,0.64981,{'breakout_high': 131.29}
NVDA,2025-05-27T13:15:00+00:00,2025-05-27T13:20:00+00:00,13,13,volatility_breakout,stop_loss,135.04810,134.67195,0.10000,-0.54031,0.50270,1,0.60972,{'breakout_high': 134.8498}
NVDA,2025-05-27T16:35:00+00:00,2025-05-27T16:55:00+00:00,16,16,volatility_breakout,stop_loss,135.62827,135.11182,0.10000,-0.55435,0.50271,4,0.57382,{'breakout_high': 135.45}
NVDA,2025-05-28T13:00:00+00:00,2025-05-28T13:05:00+00:00,13,13,volatility_breakout,stop_loss,136.45852,136.18150,0.10000,-0.53043,0.50273,1,1.00000,{'breakout_high': 135.3518}
NVDA,2025-05-28T16:05:00+00:00,2025-05-28T16:30:00+00:00,16,16,volatility_breakout,stale_breakout,136.02979,135.90149,0.10000,-0.51555,0.50272,5,0.60810,{'breakout_high': 135.91}
NVDA,2025-05-28T17:20:00+00:00,2025-05-28T18:25:00+00:00,17,18,volatility_breakout,trailing_stop,136.37350,136.57139,0.10000,-0.48294,0.50273,13,1.00000,{'breakout_high': 136.025}
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:35:00+00:00,13,13,volatility_breakout,signal_exit,143.28776,142.25469,0.10000,-0.60616,0.50286,1,1.00000,{'breakout_high': 142.84}
NVDA,2025-05-30T18:20:00+00:00,2025-05-30T18:25:00+00:00,18,18,volatility_breakout,signal_exit,135.11802,134.68195,0.10000,-0.54631,0.50270,1,0.76435,{'breakout_high': 134.85}
NVDA,2025-06-02T13:25:00+00:00,2025-06-02T13:35:00+00:00,13,13,volatility_breakout,take_profit,135.67829,137.54609,0.10000,-0.31595,0.50273,2,1.00000,{'breakout_high': 135.2}
NVDA,2025-06-02T16:20:00+00:00,2025-06-02T16:25:00+00:00,16,16,volatility_breakout,signal_exit,137.67889,137.30876,0.10000,-0.53976,0.50275,1,1.00000,{'breakout_high': 137.43}
NVDA,2025-06-02T18:20:00+00:00,2025-06-02T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,138.05900,137.72104,0.10000,-0.53655,0.50276,5,0.71554,{'breakout_high': 137.82}
NVDA,2025-06-03T13:00:00+00:00,2025-06-03T13:15:00+00:00,13,13,volatility_breakout,signal_exit,138.43911,138.11092,0.10000,-0.53558,0.50277,3,1.00000,{'breakout_high': 137.7}
NVDA,2025-06-05T13:00:00+00:00,2025-06-05T13:30:00+00:00,13,13,volatility_breakout,signal_exit,142.08020,141.65986,0.10000,-0.54487,0.50284,6,0.56319,{'breakout_high': 141.92}
NVDA,2025-06-05T15:15:00+00:00,2025-06-05T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,143.21554,143.04935,0.10000,-0.51948,0.50286,10,1.00000,{'breakout_high': 142.75}
NVDA,2025-06-06T13:00:00+00:00,2025-06-06T13:30:00+00:00,13,13,volatility_breakout,trailing_stop,142.04019,141.88979,0.10000,-0.51788,0.50284,6,1.00000,{'breakout_high': 140.15}
NVDA,2025-06-06T18:00:00+00:00,2025-06-06T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,142.66258,142.26968,0.10000,-0.54214,0.50285,5,0.59729,{'breakout_high': 142.49}
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T13:35:00+00:00,13,13,volatility_breakout,signal_exit,144.53093,143.02446,0.10000,-0.65352,0.50288,1,1.00000,{'breakout_high': 143.55}
NVDA,2025-06-09T14:30:00+00:00,2025-06-09T14:55:00+00:00,14,14,volatility_breakout,stop_loss,144.87604,144.13412,0.10000,-0.57708,0.50289,5,1.00000,{'breakout_high': 144.385}
NVDA,2025-06-10T13:00:00+00:00,2025-06-10T13:05:00+00:00,13,13,volatility_breakout,stop_loss,143.45061,143.17941,0.10000,-0.52999,0.50287,1,1.00000,{'breakout_high': 142.73}
NVDA,2025-06-10T16:50:00+00:00,2025-06-10T17:00:00+00:00,16,17,volatility_breakout,stop_loss,143.31057,142.80452,0.10000,-0.55347,0.50286,2,0.57532,{'breakout_high': 143.19}
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,143.54564,143.68466,0.10000,-0.48897,0.50287,8,1.00000,{'breakout_high': 143.16}
NVDA,2025-06-11T13:00:00+00:00,2025-06-11T13:25:00+00:00,13,13,volatility_breakout,stop_loss,145.22114,144.48902,0.10000,-0.57611,0.50290,5,1.00000,{'breakout_high': 144.05}
NVDA,2025-06-12T13:30:00+00:00,2025-06-12T18:20:00+00:00,13,18,volatility_breakout,signal_exit,143.50063,144.43903,0.10000,-0.40904,0.50288,58,1.00000,{'breakout_high': 143.12}
NVDA,2025-06-12T19:55:00+00:00,2025-06-12T20:15:00+00:00,19,20,volatility_breakout,stop_loss,145.10111,144.75964,0.10000,-0.53705,0.50290,4,0.59538,{'breakout_high': 144.93}
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T16:45:00+00:00,13,16,volatility_breakout,signal_exit,144.03089,145.57869,0.10000,-0.34812,0.50290,39,1.00000,{'breakout_high': 143.44}
NVDA,2025-06-18T15:50:00+00:00,2025-06-18T15:55:00+00:00,15,15,volatility_breakout,stop_loss,145.53624,145.04765,0.10000,-0.55176,0.50291,1,0.62461,{'breakout_high': 145.385}
NVDA,2025-06-20T13:00:00+00:00,2025-06-20T13:10:00+00:00,13,13,volatility_breakout,stop_loss,145.70148,145.40914,0.10000,-0.53215,0.50291,2,0.77424,{'breakout_high': 145.48}
NVDA,2025-06-23T14:00:00+00:00,2025-06-23T15:30:00+00:00,14,15,volatility_breakout,time_stop,144.03579,143.73924,0.10000,-0.53253,0.50288,18,0.79205,{'breakout_high': 143.85}
NVDA,2025-06-23T17:30:00+00:00,2025-06-23T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,144.63967,144.21910,0.10000,-0.54495,0.50289,5,0.64816,{'breakout_high': 144.44}
NVDA,2025-06-24T13:40:00+00:00,2025-06-24T15:10:00+00:00,13,15,volatility_breakout,time_stop,147.75080,146.94328,0.10000,-0.58370,0.50295,18,1.00000,{'breakout_high': 146.575}
NVDA,2025-06-24T17:30:00+00:00,2025-06-24T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,147.58685,147.35316,0.10000,-0.52632,0.50295,5,0.56179,{'breakout_high': 147.45}
NVDA,2025-06-25T13:00:00+00:00,2025-06-25T13:25:00+00:00,13,13,volatility_breakout,signal_exit,149.89254,149.18761,0.10000,-0.57348,0.50299,5,1.00000,{'breakout_high': 147.9}
NVDA,2025-06-25T16:55:00+00:00,2025-06-25T17:15:00+00:00,16,17,volatility_breakout,take_profit,152.95845,153.44634,0.10000,-0.45428,0.50306,4,0.77260,{'breakout_high': 152.69}
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T13:00:00+00:00,19,13,volatility_breakout,signal_exit,154.41389,155.99558,0.10000,-0.34494,0.50310,13,0.70240,{'breakout_high': 154.18}
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:25:00+00:00,18,18,volatility_breakout,signal_exit,156.49951,155.98058,0.10000,-0.55502,0.50312,4,0.96591,{'breakout_high': 156.19}
NVDA,2025-06-27T14:20:00+00:00,2025-06-27T16:05:00+00:00,14,16,volatility_breakout,trailing_stop,157.15971,157.79354,0.10000,-0.43977,0.50315,21,0.92437,{'breakout_high': 156.81}
NVDA,2025-06-27T19:50:00+00:00,2025-06-27T20:00:00+00:00,19,20,volatility_breakout,signal_exit,157.72988,157.34587,0.10000,-0.54155,0.50315,2,0.62488,{'breakout_high': 157.52}
NVDA,2025-06-30T15:40:00+00:00,2025-06-30T16:15:00+00:00,15,16,volatility_breakout,signal_exit,158.01997,157.53012,0.10000,-0.55214,0.50316,7,0.86428,{'breakout_high': 157.67}
NVDA,2025-07-02T13:35:00+00:00,2025-07-02T13:45:00+00:00,13,13,volatility_breakout,signal_exit,155.21383,154.09634,0.10000,-0.61484,0.50309,2,1.00000,{'breakout_high': 154.3599}
NVDA,2025-07-02T16:35:00+00:00,2025-07-02T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,157.49481,157.21521,0.10000,-0.53111,0.50315,5,0.60160,{'breakout_high': 157.375}
NVDA,2025-07-03T13:00:00+00:00,2025-07-03T14:05:00+00:00,13,14,volatility_breakout,take_profit,158.47500,159.47454,0.10000,-0.40323,0.50318,13,1.00000,{'breakout_high': 157.25}
NVDA,2025-07-08T16:10:00+00:00,2025-07-08T16:35:00+00:00,16,16,volatility_breakout,signal_exit,159.65546,159.27609,0.10000,-0.54113,0.50319,5,0.69716,{'breakout_high': 159.39}
NVDA,2025-07-08T17:45:00+00:00,2025-07-08T18:10:00+00:00,17,18,volatility_breakout,signal_exit,159.89553,159.51452,0.10000,-0.54129,0.50319,5,0.66832,{'breakout_high': 159.67}
NVDA,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,16,16,volatility_breakout,signal_exit,163.38127,163.04847,0.10000,-0.53654,0.50326,1,0.62811,{'breakout_high': 163.25}
NVDA,2025-07-10T17:35:00+00:00,2025-07-10T19:05:00+00:00,17,19,volatility_breakout,time_stop,163.99675,163.72826,0.10000,-0.53013,0.50328,18,1.00000,{'breakout_high': 163.66}
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T16:05:00+00:00,13,16,volatility_breakout,trailing_stop,165.07708,166.02758,0.10000,-0.40826,0.50331,31,1.00000,{'breakout_high': 164.1}
NVDA,2025-07-14T13:00:00+00:00,2025-07-14T13:25:00+00:00,13,13,volatility_breakout,stop_loss,165.55722,165.23281,0.10000,-0.53575,0.50331,5,1.00000,{'breakout_high': 165.06}
NVDA,2025-07-14T17:15:00+00:00,2025-07-14T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,165.41728,164.90291,0.10000,-0.55474,0.50330,5,0.55618,{'breakout_high': 165.22}
NVDA,2025-07-16T16:50:00+00:00,2025-07-16T18:05:00+00:00,16,18,volatility_breakout,stop_loss,171.12899,170.64649,0.10000,-0.55167,0.50342,15,0.83233,{'breakout_high': 170.87}
NVDA,2025-07-17T13:00:00+00:00,2025-07-17T13:20:00+00:00,13,13,volatility_breakout,signal_exit,172.64934,172.29070,0.10000,-0.53931,0.50345,4,1.00000,{'breakout_high': 171.26}
NVDA,2025-07-17T15:05:00+00:00,2025-07-17T15:15:00+00:00,15,15,volatility_breakout,signal_exit,173.29793,172.85553,0.10000,-0.54770,0.50346,2,0.56386,{'breakout_high': 173.16}
NVDA,2025-07-17T16:20:00+00:00,2025-07-17T16:30:00+00:00,16,16,volatility_breakout,signal_exit,173.96973,173.42036,0.10000,-0.55841,0.50347,2,0.85896,{'breakout_high': 173.67}
NVDA,2025-07-18T17:25:00+00:00,2025-07-18T17:40:00+00:00,17,17,volatility_breakout,structure_exit,172.75937,172.29570,0.10000,-0.54982,0.50345,3,0.64061,{'breakout_high': 172.51}
NVDA,2025-07-22T13:25:00+00:00,2025-07-22T13:30:00+00:00,13,13,volatility_breakout,stop_loss,171.50900,168.68178,0.10000,-0.78612,0.50340,1,0.77976,{'breakout_high': 171.28}
NVDA,2025-07-22T15:45:00+00:00,2025-07-22T15:50:00+00:00,15,15,volatility_breakout,signal_exit,168.59313,168.26321,0.10000,-0.53636,0.50337,1,0.72883,{'breakout_high': 168.44}
NVDA,2025-07-23T13:20:00+00:00,2025-07-23T13:30:00+00:00,13,13,volatility_breakout,take_profit,169.25833,169.86143,0.10000,-0.44308,0.50339,2,0.73928,{'breakout_high': 168.97}
NVDA,2025-07-23T17:55:00+00:00,2025-07-23T18:20:00+00:00,17,18,volatility_breakout,take_profit,169.85851,170.97590,0.10000,-0.39167,0.50341,5,0.76366,{'breakout_high': 169.54}
NVDA,2025-07-24T17:10:00+00:00,2025-07-24T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,173.60463,173.42036,0.10000,-0.52190,0.50347,5,0.75696,{'breakout_high': 173.33}
NVDA,2025-07-28T17:30:00+00:00,2025-07-28T19:35:00+00:00,17,19,volatility_breakout,trailing_stop,175.52520,175.75467,0.10000,-0.48057,0.50351,25,0.62885,{'breakout_high': 175.28}
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T16:30:00+00:00,13,16,volatility_breakout,signal_exit,177.36075,178.85394,0.10000,-0.35424,0.50356,36,1.00000,{'breakout_high': 176.87}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:20:00+00:00,18,18,volatility_breakout,signal_exit,179.60012,179.22363,0.10000,-0.54124,0.50359,3,0.63965,{'breakout_high': 179.35}
NVDA,2025-08-01T15:40:00+00:00,2025-08-01T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,175.91212,175.70968,0.10000,-0.52376,0.50352,9,1.00000,{'breakout_high': 175.49}
NVDA,2025-08-01T19:45:00+00:00,2025-08-01T19:55:00+00:00,19,19,volatility_breakout,stop_loss,174.43487,173.47035,0.10000,-0.59993,0.50348,2,1.00000,{'breakout_high': 173.92}
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T18:00:00+00:00,13,18,volatility_breakout,take_profit,176.48549,179.48355,0.10000,-0.20375,0.50356,53,1.00000,{'breakout_high': 175.86}
NVDA,2025-08-04T19:50:00+00:00,2025-08-05T13:00:00+00:00,19,13,volatility_breakout,trailing_stop,179.89651,180.28831,0.10000,-0.46442,0.50360,14,0.61344,{'breakout_high': 179.66}
NVDA,2025-08-05T17:45:00+00:00,2025-08-05T18:40:00+00:00,17,18,volatility_breakout,signal_exit,178.68935,178.18894,0.10000,-0.55361,0.50357,11,0.88731,{'breakout_high': 178.37}
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T14:50:00+00:00,13,14,volatility_breakout,signal_exit,178.06596,177.03928,0.10000,-0.60622,0.50355,16,1.00000,{'breakout_high': 177.21}
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:10:00+00:00,15,16,volatility_breakout,signal_exit,179.15679,178.50884,0.10000,-0.56837,0.50358,4,0.95729,{'breakout_high': 178.75}
NVDA,2025-08-06T18:05:00+00:00,2025-08-06T18:15:00+00:00,18,18,volatility_breakout,signal_exit,179.24131,178.83874,0.10000,-0.54384,0.50358,2,0.60274,{'breakout_high': 179.015}
NVDA,2025-08-06T19:15:00+00:00,2025-08-06T20:10:00+00:00,19,20,volatility_breakout,structure_exit,179.56141,179.12866,0.10000,-0.54686,0.50359,11,0.83707,{'breakout_high': 179.3}
NVDA,2025-08-07T19:55:00+00:00,2025-08-08T13:00:00+00:00,19,13,volatility_breakout,signal_exit,180.99183,181.58792,0.10000,-0.44402,0.50363,13,1.00000,{'breakout_high': 180.29}
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T15:35:00+00:00,15,15,volatility_breakout,signal_exit,182.96742,182.25622,0.10000,-0.57477,0.50365,7,0.90696,{'breakout_high': 182.65}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T18:55:00+00:00,18,18,volatility_breakout,stop_loss,183.13397,182.76937,0.10000,-0.54012,0.50366,1,0.66710,{'breakout_high': 182.92}
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T15:05:00+00:00,14,15,volatility_breakout,stop_loss,183.45807,182.54773,0.10000,-0.59469,0.50366,8,0.96227,{'breakout_high': 183.1599}
NVDA,2025-08-12T13:00:00+00:00,2025-08-12T13:05:00+00:00,13,13,volatility_breakout,signal_exit,182.60231,181.80786,0.10000,-0.58309,0.50364,1,1.00000,{'breakout_high': 182.25}
NVDA,2025-08-12T15:20:00+00:00,2025-08-12T15:25:00+00:00,15,15,volatility_breakout,stop_loss,182.55230,181.89783,0.10000,-0.56909,0.50364,1,0.55605,{'breakout_high': 182.3416}
NVDA,2025-08-12T16:55:00+00:00,2025-08-12T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,182.54070,182.31270,0.10000,-0.52645,0.50365,5,0.63131,{'breakout_high': 182.295}
NVDA,2025-08-13T17:55:00+00:00,2025-08-13T19:25:00+00:00,17,19,volatility_breakout,time_stop,181.40196,181.15305,0.10000,-0.52852,0.50363,18,0.92731,{'breakout_high': 181.06}
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T15:20:00+00:00,14,15,volatility_breakout,structure_exit,182.58521,181.69029,0.10000,-0.59313,0.50364,13,0.83145,{'breakout_high': 182.38}
NVDA,2025-08-15T17:30:00+00:00,2025-08-15T18:45:00+00:00,17,18,volatility_breakout,signal_exit,180.03155,179.64850,0.10000,-0.54190,0.50360,15,0.67974,{'breakout_high': 179.8}
NVDA,2025-08-18T13:25:00+00:00,2025-08-18T13:30:00+00:00,13,13,volatility_breakout,take_profit,180.71175,182.29281,0.10000,-0.34552,0.50363,1,0.78026,{'breakout_high': 180.43}
NVDA,2025-08-20T16:25:00+00:00,2025-08-20T16:45:00+00:00,16,16,volatility_breakout,stop_loss,174.15979,173.08047,0.10000,-0.61140,0.50347,4,1.00000,{'breakout_high': 173.7178}
NVDA,2025-08-20T19:10:00+00:00,2025-08-20T20:00:00+00:00,19,20,volatility_breakout,take_profit,174.39986,175.67749,0.10000,-0.37574,0.50350,10,0.97244,{'breakout_high': 173.9582}
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:50:00+00:00,13,13,volatility_breakout,signal_exit,174.96903,174.02018,0.10000,-0.59837,0.50349,1,1.00000,{'breakout_high': 174.32}
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T14:40:00+00:00,14,14,volatility_breakout,signal_exit,179.60642,179.23363,0.10000,-0.54087,0.50359,1,0.96097,{'breakout_high': 179.4099}
NVDA,2025-08-26T16:15:00+00:00,2025-08-26T16:20:00+00:00,16,16,volatility_breakout,signal_exit,181.98713,181.66790,0.10000,-0.53556,0.50364,1,0.68512,{'breakout_high': 181.79}
NVDA,2025-08-27T15:45:00+00:00,2025-08-27T15:50:00+00:00,15,15,volatility_breakout,signal_exit,182.24191,181.88783,0.10000,-0.53905,0.50364,1,0.79666,{'breakout_high': 182.02}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,volatility_breakout,structure_exit,182.42766,181.80326,0.10000,-0.56608,0.50364,4,0.76284,{'breakout_high': 182.09}
NVDA,2025-08-28T17:30:00+00:00,2025-08-28T17:35:00+00:00,17,17,volatility_breakout,signal_exit,180.18969,179.73348,0.10000,-0.54922,0.50360,1,0.59259,{'breakout_high': 179.97}
NVDA,2025-08-29T19:40:00+00:00,2025-08-29T19:45:00+00:00,19,19,volatility_breakout,signal_exit,174.48639,174.05797,0.10000,-0.54633,0.50349,1,0.70129,{'breakout_high': 174.24}
NVDA,2025-09-02T13:45:00+00:00,2025-09-02T14:00:00+00:00,13,14,volatility_breakout,signal_exit,171.84410,170.78615,0.10000,-0.60922,0.50343,3,1.00000,{'breakout_high': 171.01}
NVDA,2025-09-02T18:45:00+00:00,2025-09-02T20:05:00+00:00,18,20,volatility_breakout,take_profit,169.84650,171.07107,0.10000,-0.38095,0.50341,16,1.00000,{'breakout_high': 169.47}
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:00:00+00:00,14,15,volatility_breakout,signal_exit,172.16910,171.62590,0.10000,-0.55776,0.50344,4,0.84202,{'breakout_high': 171.82}
NVDA,2025-09-03T20:00:00+00:00,2025-09-03T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,170.92873,170.64120,0.10000,-0.53217,0.50342,5,0.71514,{'breakout_high': 170.64}
NVDA,2025-09-04T19:50:00+00:00,2025-09-05T13:00:00+00:00,19,13,volatility_breakout,structure_exit,171.35315,168.89172,0.10000,-0.74955,0.50340,14,0.68200,{'breakout_high': 171.13}
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:50:00+00:00,16,16,volatility_breakout,stop_loss,168.67065,168.20422,0.10000,-0.55001,0.50337,9,0.69161,{'breakout_high': 168.39}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:15:00+00:00,18,19,volatility_breakout,take_profit,169.14329,169.61650,0.10000,-0.45607,0.50339,4,0.69755,{'breakout_high': 168.893}
NVDA,2025-09-11T13:00:00+00:00,2025-09-11T13:25:00+00:00,13,13,volatility_breakout,take_profit,179.05055,179.58852,0.10000,-0.44979,0.50359,5,1.00000,{'breakout_high': 177.4}
NVDA,2025-09-12T13:00:00+00:00,2025-09-12T13:05:00+00:00,13,13,volatility_breakout,stop_loss,177.68084,177.30920,0.10000,-0.54071,0.50355,1,1.00000,{'breakout_high': 177.2}
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,177.13238,177.27421,0.10000,-0.48936,0.50354,7,1.00000,{'breakout_high': 176.57}
