symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-23T18:25:00+00:00,2025-07-23T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,170.76382,170.49360,0.01000,-0.05304,0.05034,5,1.00000,"{'atr_proxy': 0.004160379707894347, 'momentum_20': 0.009867447777974991}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,176.85805,176.47700,0.01000,-0.05416,0.05035,1,1.00000,"{'atr_proxy': 0.004299858557284248, 'momentum_20': 0.00689244223969343}"
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,179.59753,179.50114,0.01000,-0.05132,0.05036,8,1.00000,"{'atr_proxy': 0.0030364028487586546, 'momentum_20': 0.0038237185761023085}"
NVDA,2025-08-12T19:55:00+00:00,2025-08-13T18:35:00+00:00,19,18,stock_trend_breakout,time_stop,183.20986,181.11068,0.01000,-0.07136,0.05036,8,1.00000,"{'atr_proxy': 0.009448388858547187, 'momentum_20': 0.000847249173248743}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,175.49766,174.86746,0.01000,-0.05665,0.05035,1,1.00000,"{'atr_proxy': 0.005416500370602592, 'momentum_20': 0.016193980126886665}"
NVDA,2025-09-09T19:35:00+00:00,2025-09-09T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,170.08112,170.65215,0.01000,-0.04463,0.05034,4,1.00000,"{'atr_proxy': 0.003353434328577692, 'momentum_20': 0.011244310914120703}"
NVDA,2025-09-10T19:55:00+00:00,2025-09-11T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,177.40821,176.91947,0.01000,-0.05524,0.05035,1,1.00000,"{'atr_proxy': 0.004850535815002737, 'momentum_20': 0.00254396237265353}"
NVDA,2025-09-22T19:55:00+00:00,2025-09-23T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,183.72000,177.95718,0.01000,-0.10799,0.05036,1,1.00000,"{'atr_proxy': 0.004302597897717945, 'momentum_20': 0.003086672676118063}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-26T18:30:00+00:00,19,18,stock_trend_breakout,time_stop,177.86824,177.57598,0.01000,-0.05328,0.05036,8,1.00000,"{'atr_proxy': 0.0043311230485616106, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-30T19:50:00+00:00,2025-09-30T19:55:00+00:00,19,19,stock_trend_breakout,structure_exit,186.81088,186.46915,0.01000,-0.05379,0.05037,1,1.00000,"{'atr_proxy': 0.0054633101231923425, 'momentum_20': 0.002335382385311169}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,189.17155,192.59241,0.01000,-0.01617,0.05038,1,1.00000,"{'atr_proxy': 0.004284354173278336, 'momentum_20': 0.00211384216786481}"
NVDA,2025-10-09T19:15:00+00:00,2025-10-09T19:20:00+00:00,19,19,stock_trend_breakout,structure_exit,193.31773,192.86733,0.01000,-0.05489,0.05039,1,1.00000,"{'atr_proxy': 0.003830128619859634, 'momentum_20': 0.0017369212422875258}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.58082,186.79906,0.01000,-0.04819,0.05037,5,1.00000,"{'atr_proxy': 0.003753418780500806, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-27T19:50:00+00:00,2025-10-27T19:55:00+00:00,19,19,stock_trend_breakout,structure_exit,191.72218,191.31777,0.01000,-0.05443,0.05038,1,1.00000,"{'atr_proxy': 0.0035488771717954383, 'momentum_20': 0.003587272489197213}"
NVDA,2025-10-28T18:20:00+00:00,2025-10-28T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,199.44448,199.26551,0.01000,-0.05219,0.05040,5,1.00000,"{'atr_proxy': 0.0030100837806652, 'momentum_20': 0.02356042719128615}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:05:00+00:00,18,19,stock_trend_breakout,take_profit,200.09966,201.45579,0.01000,-0.03684,0.05040,2,1.00000,"{'atr_proxy': 0.0047003525264394715, 'momentum_20': 0.02509098364857243}"
NVDA,2025-10-28T19:15:00+00:00,2025-10-28T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,201.63510,202.86948,0.01000,-0.03806,0.05040,3,1.00000,"{'atr_proxy': 0.004515680825724477, 'momentum_20': 0.027384340240001803}"
NVDA,2025-11-10T19:35:00+00:00,2025-11-11T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,198.21913,193.35719,0.01000,-0.09901,0.05039,5,1.00000,"{'atr_proxy': 0.0030539360440170102, 'momentum_20': 0.007706394018006879}"
NVDA,2025-11-14T19:20:00+00:00,2025-11-14T19:25:00+00:00,19,19,stock_trend_breakout,structure_exit,190.03160,189.84819,0.01000,-0.05221,0.05038,1,1.00000,"{'atr_proxy': 0.00379107391646368, 'momentum_20': 0.000894861660079016}"
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,190.68698,186.32919,0.01000,-0.09395,0.05038,3,1.00000,"{'atr_proxy': 0.0031483667847305406, 'momentum_20': 0.007294061682391106}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,185.53042,185.00967,0.01000,-0.05558,0.05037,8,1.00000,"{'atr_proxy': 0.006814263193972132, 'momentum_20': 0.0014847821977368447}"
NVDA,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_trend_breakout,structure_exit,185.94564,184.34476,0.01000,-0.06638,0.05037,2,1.00000,"{'atr_proxy': 0.004412516479672791, 'momentum_20': 0.003292750280604606}"
NVDA,2025-11-21T19:25:00+00:00,2025-11-21T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,184.30017,182.75021,0.01000,-0.06587,0.05037,1,1.00000,"{'atr_proxy': 0.004506216406971131, 'momentum_20': 0.01521247864190034}"
NVDA,2025-12-08T18:05:00+00:00,2025-12-08T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,187.56610,185.21951,0.01000,-0.07384,0.05037,5,1.00000,"{'atr_proxy': 0.009228881598250192, 'momentum_20': 0.021636646047360708}"
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,188.88647,189.41831,0.01000,-0.04506,0.05038,6,1.00000,"{'atr_proxy': 0.003045954178254626, 'momentum_20': 0.00669208260874421}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,183.08982,185.14963,0.01000,-0.02977,0.05037,6,1.00000,"{'atr_proxy': 0.010165045360148726, 'momentum_20': 0.016866264691989263}"
NVDA,2026-01-28T19:45:00+00:00,2026-01-29T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,192.16901,190.12811,0.01000,-0.07079,0.05038,3,1.00000,"{'atr_proxy': 0.0032646626046697147, 'momentum_20': 0.002880342549802961}"
NVDA,2026-02-11T18:50:00+00:00,2026-02-11T18:55:00+00:00,18,18,stock_trend_breakout,structure_exit,192.03237,191.65768,0.01000,-0.05413,0.05038,1,1.00000,"{'atr_proxy': 0.0034910379324719462, 'momentum_20': 0.003136107045787151}"
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,186.91591,185.87932,0.01000,-0.06074,0.05037,4,1.00000,"{'atr_proxy': 0.0032386713417736045, 'momentum_20': 0.01618343034325198}"
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,191.81731,190.78792,0.01000,-0.06068,0.05038,7,1.00000,"{'atr_proxy': 0.0032862992618867292, 'momentum_20': 0.0025625604685826087}"
NVDA,2026-03-03T18:00:00+00:00,2026-03-03T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,180.14899,180.06098,0.01000,-0.05124,0.05036,5,1.00000,"{'atr_proxy': 0.003471450788713619, 'momentum_20': 0.0015576323987538387}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,183.15974,183.80261,0.01000,-0.04394,0.05037,4,0.98732,"{'atr_proxy': 0.0036875190863257033, 'momentum_20': 0.0010932458299153236}"
NVDA,2026-03-06T18:10:00+00:00,2026-03-06T18:15:00+00:00,18,18,stock_trend_breakout,structure_exit,181.67442,181.54056,0.01000,-0.05170,0.05036,1,1.00000,"{'atr_proxy': 0.003965521989370192, 'momentum_20': 0.0014064309745738246}"
NVDA,2026-03-09T19:25:00+00:00,2026-03-09T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,182.13955,181.70061,0.01000,-0.05475,0.05036,3,1.00000,"{'atr_proxy': 0.004394879964841023, 'momentum_20': 0.014490330490999348}"
NVDA,2026-03-09T19:55:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,182.74973,185.63439,0.01000,-0.02152,0.05037,1,1.00000,"{'atr_proxy': 0.005256241787122252, 'momentum_20': 0.01463848226438147}"
NVDA,2026-03-10T19:55:00+00:00,2026-03-11T19:00:00+00:00,19,19,stock_trend_breakout,trailing_stop,184.87033,185.20951,0.01000,-0.04698,0.05037,13,1.00000,"{'atr_proxy': 0.004275817276466725, 'momentum_20': 0.002359962023599671}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,stock_trend_breakout,structure_exit,187.69113,184.13982,0.01000,-0.08588,0.05037,2,1.00000,"{'atr_proxy': 0.028734406653161394, 'momentum_20': 0.015262494445499986}"
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:40:00+00:00,18,18,stock_trend_breakout,structure_exit,173.69715,173.31290,0.01000,-0.05419,0.05035,1,1.00000,"{'atr_proxy': 0.003744455325767646, 'momentum_20': 0.003903652083393716}"
NVDA,2026-03-31T19:10:00+00:00,2026-03-31T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,174.01724,173.82775,0.01000,-0.05224,0.05035,3,1.00000,"{'atr_proxy': 0.003622563394859384, 'momentum_20': 0.0015837820715869366}"
NVDA,2026-03-31T19:50:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,174.32233,175.43239,0.01000,-0.03925,0.05035,2,1.00000,"{'atr_proxy': 0.003300519473064989, 'momentum_20': 0.0068496871637140355}"
