symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-12T17:05:00+00:00,2025-05-13T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,122.86957,130.12897,0.10000,0.22341,0.50253,11,1.00000,"{'atr_proxy': 0.0036631527534698428, 'momentum_20': 0.009740259740259827}"
NVDA,2025-05-13T16:25:00+00:00,2025-05-13T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,130.48609,130.45230,0.10000,-0.50599,0.50261,17,1.00000,"{'atr_proxy': 0.004215851602023478, 'momentum_20': 0.005239636307597495}"
NVDA,2025-05-14T15:55:00+00:00,2025-05-14T16:55:00+00:00,15,16,stock_trend_breakout,trailing_stop,134.53690,134.68806,0.10000,-0.48758,0.50269,12,1.00000,"{'atr_proxy': 0.003940227492379758, 'momentum_20': 0.01871031017233471}"
NVDA,2025-05-15T16:35:00+00:00,2025-05-16T15:00:00+00:00,16,15,stock_trend_breakout,structure_exit,135.74214,134.47810,0.10000,-0.62911,0.50270,17,1.00000,"{'atr_proxy': 0.004863132299303663, 'momentum_20': 0.01609703140792873}"
NVDA,2025-05-19T17:50:00+00:00,2025-05-20T15:00:00+00:00,17,15,stock_trend_breakout,structure_exit,135.55711,133.56328,0.10000,-0.70207,0.50269,2,1.00000,"{'atr_proxy': 0.003172729285029195, 'momentum_20': 0.0026729560911660233}"
NVDA,2025-05-21T15:00:00+00:00,2025-05-21T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,134.89697,135.81303,0.10000,-0.41110,0.50271,4,1.00000,"{'atr_proxy': 0.0031133684288575116, 'momentum_20': 0.012537537537537613}"
NVDA,2025-05-22T17:15:00+00:00,2025-05-22T17:50:00+00:00,17,17,stock_trend_breakout,structure_exit,133.33166,133.27834,0.10000,-0.50800,0.50267,7,1.00000,"{'atr_proxy': 0.003836315216983676, 'momentum_20': 0.003792884557606069}"
NVDA,2025-05-23T17:20:00+00:00,2025-05-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,132.04880,135.17796,0.10000,-0.18976,0.50267,8,1.00000,"{'atr_proxy': 0.0030979591342074663, 'momentum_20': 0.007689195893600065}"
NVDA,2025-05-28T17:25:00+00:00,2025-05-29T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,136.47729,141.76164,0.10000,0.02565,0.50278,7,1.00000,"{'atr_proxy': 0.003078050567973525, 'momentum_20': 0.005884924405665348}"
NVDA,2025-06-02T15:40:00+00:00,2025-06-03T15:00:00+00:00,15,15,stock_trend_breakout,take_profit,137.09741,141.83663,0.10000,-0.02887,0.50279,28,1.00000,"{'atr_proxy': 0.004267162763551504, 'momentum_20': 0.007275132275132101}"
NVDA,2025-06-05T15:15:00+00:00,2025-06-05T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,143.14362,143.12127,0.10000,-0.50510,0.50286,10,1.00000,"{'atr_proxy': 0.003144324494287731, 'momentum_20': 0.01016410799364742}"
NVDA,2025-06-16T15:05:00+00:00,2025-06-16T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,145.87817,145.75084,0.10000,-0.51565,0.50292,18,1.00000,"{'atr_proxy': 0.003976715644262108, 'momentum_20': 0.01721997489189553}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,152.71204,153.58118,0.10000,-0.41615,0.50306,6,1.00000,"{'atr_proxy': 0.003111051437141987, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-27T15:20:00+00:00,2025-06-27T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,157.97159,157.86692,0.10000,-0.51363,0.50316,9,1.00000,"{'atr_proxy': 0.003703938204381461, 'momentum_20': 0.013996542113856147}"
NVDA,2025-08-04T15:50:00+00:00,2025-08-04T17:55:00+00:00,15,17,stock_trend_breakout,take_profit,178.35046,179.38452,0.10000,-0.40017,0.50358,25,1.00000,"{'atr_proxy': 0.003252674483553875, 'momentum_20': 0.0029800039373399922}"
NVDA,2025-08-11T15:40:00+00:00,2025-08-11T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,183.21164,183.08338,0.10000,-0.51649,0.50366,13,1.00000,"{'atr_proxy': 0.0033301487648424383, 'momentum_20': 0.007840440165062024}"
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T16:25:00+00:00,15,16,stock_trend_breakout,stop_loss,178.31556,176.97040,0.10000,-0.63807,0.50355,17,1.00000,"{'atr_proxy': 0.005710122116963273, 'momentum_20': 0.033986196496926135}"
NVDA,2025-09-22T16:05:00+00:00,2025-09-22T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,178.86477,183.57328,0.10000,-0.03277,0.50362,5,1.00000,"{'atr_proxy': 0.011351626414060366, 'momentum_20': 0.01943335993615336}"
NVDA,2025-09-25T15:10:00+00:00,2025-09-25T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,178.50569,178.93920,0.10000,-0.46022,0.50357,18,1.00000,"{'atr_proxy': 0.005575166694682605, 'momentum_20': 0.023043852106620966}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:30:00+00:00,16,16,stock_trend_breakout,structure_exit,186.84896,186.61277,0.10000,-0.52735,0.50373,6,1.00000,"{'atr_proxy': 0.0031582621207676795, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T17:10:00+00:00,2025-10-02T15:05:00+00:00,17,15,stock_trend_breakout,take_profit,187.86757,189.42211,0.10000,-0.34832,0.50377,11,1.00000,"{'atr_proxy': 0.003407336421231892, 'momentum_20': 0.005577440116667054}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,structure_exit,194.45888,193.42131,0.10000,-0.60764,0.50388,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-16T15:30:00+00:00,2025-10-16T15:45:00+00:00,15,15,stock_trend_breakout,structure_exit,182.70563,181.76354,0.10000,-0.59785,0.50364,3,1.00000,"{'atr_proxy': 0.004051040925914723, 'momentum_20': 0.004068070511023425}"
NVDA,2025-10-17T17:20:00+00:00,2025-10-17T17:40:00+00:00,17,17,stock_trend_breakout,structure_exit,182.50649,182.08358,0.10000,-0.54594,0.50365,4,1.00000,"{'atr_proxy': 0.0032882117608375224, 'momentum_20': 0.006120423467137037}"
NVDA,2025-10-23T17:35:00+00:00,2025-10-24T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,182.65882,184.67806,0.10000,-0.30175,0.50367,5,1.00000,"{'atr_proxy': 0.0035034056629446664, 'momentum_20': 0.0027580716011421647}"
NVDA,2025-10-28T16:30:00+00:00,2025-10-28T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,194.10881,193.83623,0.10000,-0.53114,0.50388,5,1.00000,"{'atr_proxy': 0.00386458494357706, 'momentum_20': 0.005731117860783286}"
NVDA,2025-10-28T17:45:00+00:00,2025-10-29T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,197.00739,208.12337,0.10000,0.60755,0.50405,3,1.00000,"{'atr_proxy': 0.003960034117217016, 'momentum_20': 0.01548217461913226}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,208.56671,210.10797,0.10000,-0.35006,0.50419,8,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-05T16:00:00+00:00,2025-11-05T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,202.73054,201.45940,0.10000,-0.63116,0.50404,7,1.00000,"{'atr_proxy': 0.003552222605949967, 'momentum_20': 0.015481470682099596}"
NVDA,2025-11-10T15:25:00+00:00,2025-11-10T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,196.65932,196.16576,0.10000,-0.55328,0.50393,3,1.00000,"{'atr_proxy': 0.0030007120333638664, 'momentum_20': 0.010691888557623264}"
NVDA,2025-11-14T15:45:00+00:00,2025-11-17T15:00:00+00:00,15,15,stock_trend_breakout,time_stop,188.88217,187.17256,0.10000,-0.67472,0.50376,27,1.00000,"{'atr_proxy': 0.008773890038571477, 'momentum_20': 0.038919513671122896}"
NVDA,2025-11-24T16:25:00+00:00,2025-11-25T15:00:00+00:00,16,15,stock_trend_breakout,time_stop,182.12642,169.86562,0.10000,-1.72960,0.50352,19,1.00000,"{'atr_proxy': 0.004091383381844168, 'momentum_20': 0.029571412416600662}"
NVDA,2025-11-25T17:20:00+00:00,2025-11-26T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,175.94018,179.42581,0.10000,-0.15499,0.50355,8,1.00000,"{'atr_proxy': 0.005798584463204629, 'momentum_20': 0.020241858306991878}"
NVDA,2025-12-01T15:35:00+00:00,2025-12-01T17:05:00+00:00,15,17,stock_trend_breakout,time_stop,179.85596,179.71415,0.10000,-0.51778,0.50360,18,1.00000,"{'atr_proxy': 0.008898342787231664, 'momentum_20': 0.027719037549294168}"
NVDA,2025-12-04T15:35:00+00:00,2025-12-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,182.36647,181.36872,0.10000,-0.60341,0.50364,5,1.00000,"{'atr_proxy': 0.004168266330280367, 'momentum_20': 0.010530399600953366}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-05T15:00:00+00:00,16,15,stock_trend_breakout,structure_exit,184.27685,182.78344,0.10000,-0.65301,0.50367,13,1.00000,"{'atr_proxy': 0.005015740338688721, 'momentum_20': 0.020155038759690047}"
NVDA,2025-12-15T15:05:00+00:00,2025-12-15T15:15:00+00:00,15,15,stock_trend_breakout,structure_exit,177.71054,176.71465,0.10000,-0.60313,0.50354,2,1.00000,"{'atr_proxy': 0.0072041649078373494, 'momentum_20': 0.0035833588453721976}"
NVDA,2025-12-15T16:30:00+00:00,2025-12-15T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,177.82556,177.38422,0.10000,-0.54769,0.50355,3,0.85345,"{'atr_proxy': 0.003712244783171138, 'momentum_20': 0.00030944946127653417}"
NVDA,2025-12-18T15:25:00+00:00,2025-12-18T17:05:00+00:00,15,17,stock_trend_breakout,time_stop,175.07501,174.40531,0.10000,-0.57046,0.50349,20,1.00000,"{'atr_proxy': 0.00665562157221202, 'momentum_20': 0.005977589642292891}"
NVDA,2025-12-19T16:30:00+00:00,2025-12-22T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,179.89097,183.18836,0.10000,-0.17389,0.50363,18,1.00000,"{'atr_proxy': 0.0033916210280502917, 'momentum_20': 0.002089369289057341}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:20:00+00:00,15,16,stock_trend_breakout,take_profit,185.46209,187.48750,0.10000,-0.30119,0.50373,12,1.00000,"{'atr_proxy': 0.005662666846433929, 'momentum_20': 0.016863175212503467}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,190.05800,189.17716,0.10000,-0.59188,0.50379,7,1.00000,"{'atr_proxy': 0.005209977897063515, 'momentum_20': 0.010099936210929306}"
NVDA,2026-01-12T16:50:00+00:00,2026-01-12T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.52700,185.96280,0.10000,-0.46013,0.50371,10,1.00000,"{'atr_proxy': 0.0031807661764872556, 'momentum_20': 0.0023306131139000374}"
NVDA,2026-01-13T16:40:00+00:00,2026-01-13T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,186.71734,186.62257,0.10000,-0.51321,0.50373,7,1.00000,"{'atr_proxy': 0.004017034497535872, 'momentum_20': 0.013161108246723341}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-16T15:15:00+00:00,17,15,stock_trend_breakout,structure_exit,189.19783,188.00409,0.10000,-0.62315,0.50377,15,1.00000,"{'atr_proxy': 0.004546415732712969, 'momentum_20': 0.005902685455995593}"
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,181.97639,183.28334,0.10000,-0.37296,0.50365,5,1.00000,"{'atr_proxy': 0.003792459052434856, 'momentum_20': 0.014158305462653287}"
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:20:00+00:00,17,17,stock_trend_breakout,structure_exit,188.16262,187.67746,0.10000,-0.55228,0.50376,4,1.00000,"{'atr_proxy': 0.003561461794019867, 'momentum_20': 0.0031439397575070416}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-28T15:00:00+00:00,15,15,stock_trend_breakout,take_profit,189.07781,191.72665,0.10000,-0.23892,0.50381,34,1.00000,"{'atr_proxy': 0.0043112568768514485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-30T15:15:00+00:00,2026-01-30T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,193.01099,193.06128,0.10000,-0.49883,0.50386,9,1.00000,"{'atr_proxy': 0.005648476155139302, 'momentum_20': 0.01457623554153531}"
NVDA,2026-02-05T16:30:00+00:00,2026-02-05T16:40:00+00:00,16,16,stock_trend_breakout,structure_exit,175.25054,174.77494,0.10000,-0.55106,0.50350,2,1.00000,"{'atr_proxy': 0.006078229380391562, 'momentum_20': 0.00020264870418995606}"
NVDA,2026-02-06T15:00:00+00:00,2026-02-06T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,179.58621,182.61347,0.10000,-0.20090,0.50362,5,1.00000,"{'atr_proxy': 0.007908647326125257, 'momentum_20': 0.015539912263832889}"
NVDA,2026-02-06T16:15:00+00:00,2026-02-06T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,183.60671,185.10297,0.10000,-0.35406,0.50369,15,1.00000,"{'atr_proxy': 0.003922209511358059, 'momentum_20': 0.02949860944500604}"
NVDA,2026-02-09T17:10:00+00:00,2026-02-09T17:35:00+00:00,17,17,stock_trend_breakout,structure_exit,192.39687,191.82163,0.10000,-0.56137,0.50384,5,1.00000,"{'atr_proxy': 0.003535067873303203, 'momentum_20': 0.00605857740585769}"
NVDA,2026-02-11T15:50:00+00:00,2026-02-11T16:00:00+00:00,15,16,stock_trend_breakout,structure_exit,191.88057,191.26174,0.10000,-0.56571,0.50383,2,1.00000,"{'atr_proxy': 0.00969546846314307, 'momentum_20': 0.0009005079574433417}"
NVDA,2026-02-17T16:30:00+00:00,2026-02-17T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.92678,183.89321,0.10000,-0.50703,0.50368,14,1.00000,"{'atr_proxy': 0.004404807221708643, 'momentum_20': 0.02240631602357368}"
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T17:10:00+00:00,15,17,stock_trend_breakout,time_stop,189.24634,188.73215,0.10000,-0.55520,0.50378,18,1.00000,"{'atr_proxy': 0.006960575238427338, 'momentum_20': 0.012080770259427664}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-25T15:00:00+00:00,15,15,stock_trend_breakout,take_profit,192.65852,196.23075,0.10000,-0.14667,0.50389,27,1.00000,"{'atr_proxy': 0.0045753296646245546, 'momentum_20': 0.010598111227702045}"
NVDA,2026-02-25T16:35:00+00:00,2026-02-26T15:00:00+00:00,16,15,stock_trend_breakout,structure_exit,197.06440,188.53239,0.10000,-1.35706,0.50386,17,1.00000,"{'atr_proxy': 0.0030452988199466784, 'momentum_20': 0.0061022315273451255}"
NVDA,2026-03-02T15:40:00+00:00,2026-03-02T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,181.14532,182.92841,0.10000,-0.32533,0.50364,13,1.00000,"{'atr_proxy': 0.004969380334836878, 'momentum_20': 0.03780134695376769}"
NVDA,2026-03-03T16:55:00+00:00,2026-03-03T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,180.07101,179.11417,0.10000,-0.59928,0.50359,7,1.00000,"{'atr_proxy': 0.0036937262199016416, 'momentum_20': 0.007216985090491956}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,183.50669,182.41351,0.10000,-0.61298,0.50366,2,1.00000,"{'atr_proxy': 0.004251376246797848, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-06T15:55:00+00:00,2026-03-06T16:25:00+00:00,15,16,stock_trend_breakout,structure_exit,181.98579,181.68366,0.10000,-0.53385,0.50364,6,1.00000,"{'atr_proxy': 0.00420501524050103, 'momentum_20': 0.01607974535098}"
NVDA,2026-03-10T15:10:00+00:00,2026-03-10T16:40:00+00:00,15,16,stock_trend_breakout,time_stop,185.79215,185.74284,0.10000,-0.50865,0.50372,18,1.00000,"{'atr_proxy': 0.003391564157088614, 'momentum_20': 0.019342008436577185}"
NVDA,2026-03-11T15:00:00+00:00,2026-03-11T15:15:00+00:00,15,15,stock_trend_breakout,structure_exit,186.63732,185.58787,0.10000,-0.60867,0.50372,3,1.00000,"{'atr_proxy': 0.00351018220793141, 'momentum_20': 0.00620113238069564}"
NVDA,2026-03-16T15:10:00+00:00,2026-03-16T15:55:00+00:00,15,15,stock_trend_breakout,structure_exit,184.71694,184.07468,0.10000,-0.56791,0.50369,9,1.00000,"{'atr_proxy': 0.004061078622482131, 'momentum_20': 0.001246950393060553}"
NVDA,2026-03-31T16:35:00+00:00,2026-04-01T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,172.37447,176.91471,0.10000,-0.04947,0.50349,17,1.00000,"{'atr_proxy': 0.008877799698270867, 'momentum_20': 0.013495831400022862}"
