symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-07T19:40:00+00:00,2025-05-08T19:55:00+00:00,19,19,momentum_confirmation,stale_breakout,116.99270,117.27716,0.10000,-0.47390,0.50234,27,1.00000,"{'momentum_5': 0.027257021640061163, 'momentum_20': 0.029910576626580365}"
NVDA,2025-05-14T18:45:00+00:00,2025-05-14T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,135.21955,134.83690,0.10000,-0.54097,0.50270,3,0.78084,"{'momentum_5': 0.0039012959494426624, 'momentum_20': 0.001121730754982453}"
NVDA,2025-05-14T19:55:00+00:00,2025-05-15T18:35:00+00:00,19,18,momentum_confirmation,stale_breakout,135.44532,135.19680,0.10000,-0.52756,0.50271,8,1.00000,"{'momentum_5': 0.003921571536229518, 'momentum_20': 0.003425881306298173}"
NVDA,2025-05-20T19:50:00+00:00,2025-05-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,134.38790,132.80751,0.10000,-0.66071,0.50267,2,0.82120,"{'momentum_5': 0.0035496767925866646, 'momentum_20': 0.001790376725102405}"
NVDA,2025-05-22T18:50:00+00:00,2025-05-22T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,133.97778,133.35735,0.10000,-0.56472,0.50267,9,1.00000,"{'momentum_5': 0.004087448906888502, 'momentum_20': 0.005922228116232553}"
NVDA,2025-05-28T18:05:00+00:00,2025-05-28T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,137.08841,136.57139,0.10000,-0.55444,0.50274,4,1.00000,"{'momentum_5': 0.004912705399060968, 'momentum_20': 0.0077195651326353865}"
NVDA,2025-05-30T18:20:00+00:00,2025-05-30T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,135.11802,134.38204,0.10000,-0.57629,0.50270,2,1.00000,"{'momentum_5': 0.008100197857169533, 'momentum_20': 0.01078157833862492}"
NVDA,2025-05-30T19:20:00+00:00,2025-05-30T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,135.43322,134.65696,0.10000,-0.58033,0.50270,6,1.00000,"{'momentum_5': 0.0060211856532244035, 'momentum_20': 0.0064700851522701}"
NVDA,2025-06-10T18:55:00+00:00,2025-06-11T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,144.01088,142.55959,0.10000,-0.64799,0.50287,13,1.00000,"{'momentum_5': 0.005846641169300337, 'momentum_20': 0.008374032162001166}"
NVDA,2025-06-12T19:05:00+00:00,2025-06-12T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,144.93356,144.52021,0.10000,-0.54423,0.50289,7,1.00000,"{'momentum_5': 0.003585905830994829, 'momentum_20': 0.003481604655996673}"
NVDA,2025-06-24T19:50:00+00:00,2025-06-25T18:00:00+00:00,19,18,momentum_confirmation,take_profit,147.93695,153.62129,0.10000,0.06542,0.50302,2,1.00000,"{'momentum_5': 0.004119446982072228, 'momentum_20': 0.00332689039586076}"
NVDA,2025-06-25T19:05:00+00:00,2025-06-25T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,154.37888,153.70626,0.10000,-0.57034,0.50308,3,1.00000,"{'momentum_5': 0.0052125753380030115, 'momentum_20': 0.002436647173489348}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T18:30:00+00:00,19,18,momentum_confirmation,stale_breakout,157.72988,157.09525,0.10000,-0.56661,0.50315,8,1.00000,"{'momentum_5': 0.007381606697769438, 'momentum_20': 0.003948918824241199}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,158.62515,157.76505,0.10000,-0.58917,0.50316,1,1.00000,"{'momentum_5': 0.0036405077716927803, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,170.31864,170.25101,0.10000,-0.51017,0.50341,19,1.00000,"{'momentum_5': 0.006893442976916742, 'momentum_20': 0.00854188343315454}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T18:40:00+00:00,19,18,momentum_confirmation,stale_breakout,176.86060,176.26451,0.10000,-0.56314,0.50353,9,1.00000,"{'momentum_5': 0.004289894599278421, 'momentum_20': 0.00689244223969343}"
NVDA,2025-08-01T19:15:00+00:00,2025-08-01T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,173.85960,173.47035,0.10000,-0.54240,0.50347,8,1.00000,"{'momentum_5': 0.0050027474911067404, 'momentum_20': 0.0048864983661547345}"
NVDA,2025-08-04T19:55:00+00:00,2025-08-05T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,180.08156,178.86873,0.10000,-0.62487,0.50359,1,1.00000,"{'momentum_5': 0.004240834774845048, 'momentum_20': 0.002996673397153149}"
NVDA,2025-08-06T18:10:00+00:00,2025-08-06T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,179.27632,178.83874,0.10000,-0.54734,0.50358,1,1.00000,"{'momentum_5': 0.00397859404331613, 'momentum_20': 0.0064889649395905025}"
NVDA,2025-08-06T19:20:00+00:00,2025-08-06T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,179.93162,179.29861,0.10000,-0.56689,0.50359,7,1.00000,"{'momentum_5': 0.004132789814607962, 'momentum_20': 0.006944226677119358}"
NVDA,2025-08-07T19:50:00+00:00,2025-08-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,180.24491,182.66760,0.10000,-0.26136,0.50363,2,1.00000,"{'momentum_5': 0.003695882320164934, 'momentum_20': 0.005881728836274247}"
NVDA,2025-08-13T18:00:00+00:00,2025-08-13T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,181.52669,181.39798,0.10000,-0.51650,0.50363,15,1.00000,"{'momentum_5': 0.004038520076375951, 'momentum_20': 0.008756677467013807}"
NVDA,2025-08-20T19:10:00+00:00,2025-08-21T18:05:00+00:00,19,18,momentum_confirmation,trailing_stop,174.39986,174.59001,0.10000,-0.48447,0.50349,11,0.81211,"{'momentum_5': 0.0036191095896327408, 'momentum_20': 0.001292620572774572}"
NVDA,2025-08-28T18:20:00+00:00,2025-08-28T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,180.79177,180.52404,0.10000,-0.53039,0.50361,10,1.00000,"{'momentum_5': 0.0038658948952186023, 'momentum_20': 0.007303339465908554}"
NVDA,2025-09-02T18:50:00+00:00,2025-09-03T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,170.03356,169.71657,0.10000,-0.53510,0.50340,14,1.00000,"{'momentum_5': 0.0042955539716142965, 'momentum_20': 0.008786250704978071}"
NVDA,2025-09-04T19:55:00+00:00,2025-09-05T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,171.74907,165.88762,0.10000,-1.08952,0.50338,1,1.00000,"{'momentum_5': 0.0039188161665788535, 'momentum_20': 0.006450099683358745}"
NVDA,2025-09-05T19:15:00+00:00,2025-09-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,166.91763,169.57142,0.10000,-0.23799,0.50336,9,1.00000,"{'momentum_5': 0.004214075010535057, 'momentum_20': 0.0033406594464153727}"
NVDA,2025-09-09T18:50:00+00:00,2025-09-09T19:25:00+00:00,18,19,momentum_confirmation,take_profit,168.98324,170.13135,0.10000,-0.38858,0.50339,7,1.00000,"{'momentum_5': 0.0037445392136468136, 'momentum_20': 0.004759779860181501}"
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,171.53401,170.06137,0.10000,-0.65068,0.50342,1,1.00000,"{'momentum_5': 0.003923750402623716, 'momentum_20': 0.009094655050624123}"
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,184.00774,183.33730,0.10000,-0.57072,0.50367,1,1.00000,"{'momentum_5': 0.004482330680859903, 'momentum_20': 0.007615677589283942}"
NVDA,2025-09-23T19:50:00+00:00,2025-09-23T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,178.87120,178.32890,0.10000,-0.55780,0.50357,1,1.00000,"{'momentum_5': 0.003705783267827112, 'momentum_20': 0.004861853980238751}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-26T18:50:00+00:00,19,18,momentum_confirmation,stale_breakout,177.87080,177.21933,0.10000,-0.56870,0.50355,12,1.00000,"{'momentum_5': 0.003867852604828359, 'momentum_20': 0.0085954211466992}"
NVDA,2025-10-15T18:30:00+00:00,2025-10-15T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,180.29663,179.45856,0.10000,-0.58740,0.50360,13,0.60432,"{'momentum_5': 0.00353661932609306, 'momentum_20': 0.00012766288118459812}"
NVDA,2025-10-17T18:05:00+00:00,2025-10-17T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,183.19749,183.26742,0.10000,-0.49667,0.50366,9,1.00000,"{'momentum_5': 0.005298704151109224, 'momentum_20': 0.002491376006132695}"
NVDA,2025-10-22T18:55:00+00:00,2025-10-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,178.98133,182.20774,0.10000,-0.18097,0.50361,13,1.00000,"{'momentum_5': 0.0052948383615845085, 'momentum_20': 0.005843188195534088}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,186.58350,186.43147,0.10000,-0.51893,0.50373,9,1.00000,"{'momentum_5': 0.006851471184566416, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:05:00+00:00,18,19,momentum_confirmation,take_profit,198.36703,201.45288,0.10000,-0.19541,0.50400,13,1.00000,"{'momentum_5': 0.010713306136266088, 'momentum_20': 0.022917479324941592}"
NVDA,2025-10-31T18:25:00+00:00,2025-10-31T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,204.38383,203.54535,0.10000,-0.58793,0.50408,5,1.00000,"{'momentum_5': 0.003463352328551661, 'momentum_20': 0.004647351639114783}"
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,211.10584,210.12439,0.10000,-0.60236,0.50421,8,1.00000,"{'momentum_5': 0.004643114443652507, 'momentum_20': 0.013883502750414722}"
NVDA,2025-11-06T18:35:00+00:00,2025-11-06T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,189.86208,189.09568,0.10000,-0.58043,0.50379,2,1.00000,"{'momentum_5': 0.007259794033336986, 'momentum_20': 0.0039024390243902474}"
NVDA,2025-11-06T19:40:00+00:00,2025-11-07T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,190.32462,182.82155,0.10000,-1.25404,0.50373,4,1.00000,"{'momentum_5': 0.005178882840987331, 'momentum_20': 0.008002119766825855}"
NVDA,2025-11-07T19:10:00+00:00,2025-11-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,185.20309,196.51346,0.10000,0.62722,0.50382,10,1.00000,"{'momentum_5': 0.005322904785182825, 'momentum_20': 0.01374739840070105}"
NVDA,2025-11-10T18:50:00+00:00,2025-11-11T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,197.53438,193.35440,0.10000,-0.92191,0.50391,14,1.00000,"{'momentum_5': 0.0035879901459900942, 'momentum_20': 0.010635814477321537}"
NVDA,2025-11-11T18:50:00+00:00,2025-11-11T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,194.43585,193.61932,0.10000,-0.58553,0.50388,5,1.00000,"{'momentum_5': 0.003408034699989626, 'momentum_20': 0.007883817427385864}"
NVDA,2025-11-14T19:35:00+00:00,2025-11-17T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,190.28281,186.32650,0.10000,-0.89940,0.50377,5,1.00000,"{'momentum_5': 0.0052528221298326905, 'momentum_20': 0.003949952486538066}"
NVDA,2025-11-18T18:00:00+00:00,2025-11-18T19:20:00+00:00,18,19,momentum_confirmation,stale_breakout,184.15288,183.40738,0.10000,-0.57823,0.50368,16,1.00000,"{'momentum_5': 0.006342953661989448, 'momentum_20': 0.00960063634867514}"
NVDA,2025-11-19T18:50:00+00:00,2025-11-19T19:30:00+00:00,18,19,momentum_confirmation,stale_breakout,185.35314,184.44707,0.10000,-0.59431,0.50370,8,1.00000,"{'momentum_5': 0.005318571583631915, 'momentum_20': 0.005755239439678483}"
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,182.99243,182.74757,0.10000,-0.52814,0.50366,7,1.00000,"{'momentum_5': 0.0163952648252097, 'momentum_20': 0.01605644758042102}"
NVDA,2025-11-25T18:20:00+00:00,2025-11-25T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,176.19540,175.93961,0.10000,-0.52910,0.50352,7,1.00000,"{'momentum_5': 0.004879301489471022, 'momentum_20': 0.005883865070977601}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,"{'momentum_5': 0.014099102784368212, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,183.56260,178.72878,0.10000,-0.98701,0.50362,11,1.00000,"{'momentum_5': 0.003857834687679418, 'momentum_20': 0.004792551006435719}"
NVDA,2025-12-11T19:20:00+00:00,2025-12-12T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,180.99684,176.73937,0.10000,-0.92932,0.50358,8,1.00000,"{'momentum_5': 0.005698876904258743, 'momentum_20': 0.010644212003694253}"
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,177.50079,176.64930,0.10000,-0.58869,0.50354,4,1.00000,"{'momentum_5': 0.005697763415256407, 'momentum_20': 0.0024299276672692383}"
NVDA,2025-12-17T18:00:00+00:00,2025-12-17T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,172.57932,171.77586,0.10000,-0.58379,0.50344,2,1.00000,"{'momentum_5': 0.004338331634881287, 'momentum_20': 0.007594788806449815}"
NVDA,2025-12-26T18:55:00+00:00,2025-12-26T19:50:00+00:00,18,19,momentum_confirmation,stop_loss,192.64852,191.79987,0.10000,-0.58871,0.50384,11,1.00000,"{'momentum_5': 0.004451168614357126, 'momentum_20': 0.010143767202274168}"
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,186.25341,185.42677,0.10000,-0.58638,0.50372,10,1.00000,"{'momentum_5': 0.005319867138343426, 'momentum_20': 0.006411861104998362}"
NVDA,2026-01-15T18:20:00+00:00,2026-01-15T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,189.12927,189.00570,0.10000,-0.51614,0.50378,8,1.00000,"{'momentum_5': 0.0034241121197642332, 'momentum_20': 0.004631034682532453}"
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,181.13688,180.92812,0.10000,-0.52450,0.50362,4,1.00000,"{'momentum_5': 0.0043274432023079346, 'momentum_20': 0.008664400735499012}"
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,190.73475,189.90044,0.10000,-0.58724,0.50381,1,1.00000,"{'momentum_5': 0.004479106286557455, 'momentum_20': 0.014880873153201302}"
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,190.20959,189.62052,0.10000,-0.56271,0.50380,5,1.00000,"{'momentum_5': 0.004120117264875933, 'momentum_20': 0.005953325924749953}"
NVDA,2026-02-04T19:05:00+00:00,2026-02-05T18:00:00+00:00,19,18,momentum_confirmation,trailing_stop,174.39486,174.96990,0.10000,-0.44599,0.50349,11,1.00000,"{'momentum_5': 0.004119375468110809, 'momentum_20': 0.005393712143063167}"
NVDA,2026-02-13T18:25:00+00:00,2026-02-13T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,184.34284,184.16715,0.10000,-0.52125,0.50369,5,0.89155,"{'momentum_5': 0.003414430366371679, 'momentum_20': 0.0019306594153636336}"
NVDA,2026-02-17T18:25:00+00:00,2026-02-17T19:30:00+00:00,18,19,momentum_confirmation,take_profit,185.46317,186.69139,0.10000,-0.38090,0.50372,13,1.00000,"{'momentum_5': 0.004988342460554129, 'momentum_20': 0.007884719956497976}"
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,189.95451,189.08838,0.10000,-0.59040,0.50379,8,1.00000,"{'momentum_5': 0.006147975408098416, 'momentum_20': 0.005668806308632979}"
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,191.82007,190.78517,0.10000,-0.60732,0.50383,7,1.00000,"{'momentum_5': 0.0035072107205487146, 'momentum_20': 0.0025625604685826087}"
NVDA,2026-03-03T18:00:00+00:00,2026-03-03T19:05:00+00:00,18,19,momentum_confirmation,stale_breakout,180.15158,179.66350,0.10000,-0.55241,0.50360,13,1.00000,"{'momentum_5': 0.005248464544946874, 'momentum_20': 0.0015576323987538387}"
NVDA,2026-03-04T18:40:00+00:00,2026-03-05T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,183.93771,179.00869,0.10000,-0.99653,0.50363,16,1.00000,"{'momentum_5': 0.005717255717255565, 'momentum_20': 0.005497210370856598}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,180.90181,185.63171,0.10000,-0.03067,0.50367,9,1.00000,"{'momentum_5': 0.005365769294720213, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,185.22910,184.47206,0.10000,-0.57940,0.50370,5,1.00000,"{'momentum_5': 0.004291333242913531, 'momentum_20': 0.006612289287656337}"
NVDA,2026-03-19T18:10:00+00:00,2026-03-19T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,178.98123,178.16395,0.10000,-0.58530,0.50357,6,0.88488,"{'momentum_5': 0.004013359153546059, 'momentum_20': 0.0016295309078895315}"
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,176.26042,175.47975,0.10000,-0.58158,0.50352,2,1.00000,"{'momentum_5': 0.004992155184709635, 'momentum_20': 0.005738102714893278}"
