symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-01T14:30:00+00:00,2025-08-04T14:00:00+00:00,14,14,stock_trend_breakout,take_profit,175.25504,177.74944,0.10000,-0.25409,0.50353,4,1.00000,"{'atr_proxy': 0.006848533272457417, 'momentum_20': 0.009157403674480147}"
NVDA,2025-08-07T13:30:00+00:00,2025-08-08T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,183.03660,182.06358,0.10000,-0.60095,0.50365,7,1.00000,"{'atr_proxy': 0.013396174863387877, 'momentum_20': 0.01026830076184182}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-26T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,179.18083,181.32373,0.10000,-0.28932,0.50361,8,1.00000,"{'atr_proxy': 0.0064746434452538065, 'momentum_20': 0.005641630178511381}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T13:30:00+00:00,13,13,stock_trend_breakout,structure_exit,178.60071,177.93441,0.10000,-0.57020,0.50357,6,1.00000,"{'atr_proxy': 0.0194887015932573, 'momentum_20': 0.0266486517564537}"
NVDA,2025-09-12T14:30:00+00:00,2025-09-15T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,178.15062,175.58488,0.10000,-0.76011,0.50354,2,1.00000,"{'atr_proxy': 0.003513460404794804, 'momentum_20': 0.0022225973441369895}"
NVDA,2025-09-19T14:00:00+00:00,2025-09-22T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,177.79935,175.62987,0.10000,-0.72048,0.50353,4,1.00000,"{'atr_proxy': 0.007088057298505044, 'momentum_20': 0.012956863638953653}"
NVDA,2025-09-29T13:45:00+00:00,2025-09-30T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,183.13162,185.64136,0.10000,-0.25271,0.50369,9,1.00000,"{'atr_proxy': 0.006439280155110746, 'momentum_20': 0.01792961583365771}"
NVDA,2025-10-08T14:15:00+00:00,2025-10-09T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,189.08281,192.45650,0.10000,-0.16645,0.50382,3,1.00000,"{'atr_proxy': 0.003226744954904839, 'momentum_20': 0.01697240303405234}"
NVDA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,195.48409,194.11237,0.10000,-0.64107,0.50390,1,1.00000,"{'atr_proxy': 0.003351326460129454, 'momentum_20': 0.010051679586563278}"
NVDA,2025-10-20T14:15:00+00:00,2025-10-20T14:45:00+00:00,14,14,stock_trend_breakout,structure_exit,184.98099,183.86882,0.10000,-0.61491,0.50369,2,1.00000,"{'atr_proxy': 0.01251730253482134, 'momentum_20': 0.007320261437908426}"
NVDA,2025-10-24T14:00:00+00:00,2025-10-27T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,184.71694,190.93181,0.10000,0.11773,0.50376,4,1.00000,"{'atr_proxy': 0.006064544076239853, 'momentum_20': 0.00818866688503106}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,stock_trend_breakout,structure_exit,210.92218,202.81443,0.10000,-1.31491,0.50414,6,1.00000,"{'atr_proxy': 0.021528831562974166, 'momentum_20': 0.016534104603519006}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,207.45548,202.14956,0.10000,-1.03469,0.50410,4,1.00000,"{'atr_proxy': 0.008099260416365354, 'momentum_20': 0.013852771531918995}"
NVDA,2025-12-02T14:15:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,181.77635,185.22295,0.10000,-0.15901,0.50367,1,1.00000,"{'atr_proxy': 0.0036970397270826108, 'momentum_20': 0.008713992340567467}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_trend_breakout,structure_exit,181.08241,180.66886,0.10000,-0.54497,0.50362,3,1.00000,"{'atr_proxy': 0.008340412557678598, 'momentum_20': 0.003693314114646906}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-09T14:30:00+00:00,14,14,stock_trend_breakout,structure_exit,185.19703,184.37312,0.10000,-0.58609,0.50370,6,1.00000,"{'atr_proxy': 0.0171743357096564, 'momentum_20': 0.015409925966547888}"
NVDA,2025-12-23T14:30:00+00:00,2025-12-24T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,184.77695,188.54228,0.10000,-0.12720,0.50373,2,1.00000,"{'atr_proxy': 0.010501244992963071, 'momentum_20': 0.005497196973820451}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,192.14842,188.21235,0.10000,-0.89741,0.50380,2,1.00000,"{'atr_proxy': 0.013950340950496997, 'momentum_20': 0.012224037093629958}"
NVDA,2025-12-31T13:45:00+00:00,2026-01-02T14:00:00+00:00,13,14,stock_trend_breakout,structure_exit,189.68793,188.95220,0.10000,-0.57736,0.50379,7,1.00000,"{'atr_proxy': 0.0056145531241760666, 'momentum_20': 0.013737438528971468}"
NVDA,2026-01-06T14:00:00+00:00,2026-01-06T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,190.22804,191.86582,0.10000,-0.34004,0.50382,3,1.00000,"{'atr_proxy': 0.003627950996372037, 'momentum_20': 0.009019046103241557}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-16T14:00:00+00:00,14,14,stock_trend_breakout,structure_exit,188.82776,188.47910,0.10000,-0.53864,0.50377,4,1.00000,"{'atr_proxy': 0.012977911965676107, 'momentum_20': 0.01850453172205424}"
NVDA,2026-01-23T14:15:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,187.60751,186.42271,0.10000,-0.62222,0.50374,3,1.00000,"{'atr_proxy': 0.004264541237937728, 'momentum_20': 0.01879311281299212}"
NVDA,2026-01-27T14:45:00+00:00,2026-01-28T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,187.67753,191.56168,0.10000,-0.11538,0.50379,1,1.00000,"{'atr_proxy': 0.009992538904284802, 'momentum_20': 0.0005332195798228856}"
NVDA,2026-01-30T14:00:00+00:00,2026-01-30T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,190.91818,192.32153,0.10000,-0.36350,0.50383,2,1.00000,"{'atr_proxy': 0.0037196144174350796, 'momentum_20': 0.006751054852320637}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:30:00+00:00,14,14,stock_trend_breakout,structure_exit,190.95818,189.38212,0.10000,-0.66141,0.50380,6,1.00000,"{'atr_proxy': 0.03661219358893782, 'momentum_20': 0.035245634963669836}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.11862,191.86162,0.10000,-0.62955,0.50385,1,1.00000,"{'atr_proxy': 0.00460948829500718, 'momentum_20': 0.008355964069354682}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,191.46829,190.75184,0.10000,-0.57547,0.50382,3,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.006043725036787961}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_trend_breakout,structure_exit,195.86917,194.23115,0.10000,-0.66770,0.50390,4,1.00000,"{'atr_proxy': 0.007404381351172022, 'momentum_20': 0.010996386164171534}"
NVDA,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,181.90637,176.08978,0.10000,-1.08524,0.50358,1,1.00000,"{'atr_proxy': 0.006543135206466145, 'momentum_20': 0.001486784140969144}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-11T13:45:00+00:00,14,13,stock_trend_breakout,take_profit,184.89697,186.86012,0.10000,-0.30740,0.50372,3,1.00000,"{'atr_proxy': 0.005301309098777551, 'momentum_20': 0.008345606283750584}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-17T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,184.29695,183.06138,0.10000,-0.62723,0.50367,7,1.00000,"{'atr_proxy': 0.011992829701058458, 'momentum_20': 0.013531903190318939}"
NVDA,2026-03-25T14:45:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,180.53610,175.92481,0.10000,-0.96469,0.50356,1,1.00000,"{'atr_proxy': 0.004542936288088605, 'momentum_20': 0.016615038017459893}"
NVDA,2026-04-01T14:45:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,176.71534,172.00559,0.10000,-0.97446,0.50349,1,1.00000,"{'atr_proxy': 0.005122254924156674, 'momentum_20': 0.00712534914210794}"
