symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-12T18:00:00+00:00,2025-05-12T18:05:00+00:00,18,18,volatility_breakout,stop_loss,122.87269,122.56734,0.01000,-0.05330,0.05025,1,1.00000,{'breakout_high': 116.865}
NVDA,2025-05-13T18:00:00+00:00,2025-05-13T18:05:00+00:00,18,18,volatility_breakout,signal_exit,130.31471,129.92525,0.01000,-0.05415,0.05026,1,1.00000,{'breakout_high': 123.0}
NVDA,2025-05-27T18:00:00+00:00,2025-05-27T18:15:00+00:00,18,18,volatility_breakout,signal_exit,135.41806,135.22384,0.01000,-0.05221,0.05027,3,1.00000,{'breakout_high': 132.0}
NVDA,2025-05-28T18:00:00+00:00,2025-05-28T18:10:00+00:00,18,18,volatility_breakout,take_profit,136.84687,137.07821,0.01000,-0.04796,0.05027,2,1.00000,{'breakout_high': 135.5}
NVDA,2025-06-02T18:15:00+00:00,2025-06-02T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,137.80834,137.76802,0.01000,-0.05068,0.05028,3,0.56070,{'breakout_high': 137.64}
NVDA,2025-06-04T18:25:00+00:00,2025-06-04T19:05:00+00:00,18,19,volatility_breakout,time_stop,141.71685,141.39698,0.01000,-0.05348,0.05028,8,0.89162,{'breakout_high': 141.48}
NVDA,2025-06-04T19:15:00+00:00,2025-06-04T19:20:00+00:00,19,19,volatility_breakout,signal_exit,141.92811,141.67730,0.01000,-0.05279,0.05028,1,0.74336,{'breakout_high': 141.78}
NVDA,2025-06-06T18:00:00+00:00,2025-06-06T18:25:00+00:00,18,18,volatility_breakout,stop_loss,142.66052,142.27173,0.01000,-0.05417,0.05028,5,1.00000,{'breakout_high': 141.0}
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:05:00+00:00,18,19,volatility_breakout,take_profit,143.54357,143.95376,0.01000,-0.04619,0.05029,3,1.00000,{'breakout_high': 143.16}
NVDA,2025-06-12T18:05:00+00:00,2025-06-12T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,144.85394,144.66095,0.01000,-0.05222,0.05029,2,0.76841,{'breakout_high': 144.5999}
NVDA,2025-06-12T19:55:00+00:00,2025-06-13T18:00:00+00:00,19,18,volatility_breakout,stop_loss,145.09901,142.43169,0.01000,-0.07696,0.05029,1,0.59538,{'breakout_high': 144.93}
NVDA,2025-06-24T18:00:00+00:00,2025-06-24T18:05:00+00:00,18,18,volatility_breakout,stop_loss,147.63974,147.31530,0.01000,-0.05354,0.05029,1,1.00000,{'breakout_high': 144.46}
NVDA,2025-06-25T18:25:00+00:00,2025-06-25T18:30:00+00:00,18,18,volatility_breakout,stop_loss,154.04156,153.59351,0.01000,-0.05479,0.05031,1,0.85730,{'breakout_high': 153.92}
NVDA,2025-06-25T19:00:00+00:00,2025-06-25T19:15:00+00:00,19,19,volatility_breakout,trailing_stop,154.15659,154.06838,0.01000,-0.05119,0.05031,3,0.66317,{'breakout_high': 154.01}
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T18:00:00+00:00,19,18,volatility_breakout,take_profit,154.41166,155.86286,0.01000,-0.03580,0.05031,1,0.70240,{'breakout_high': 154.18}
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T18:00:00+00:00,19,18,volatility_breakout,signal_exit,157.72761,157.76192,0.01000,-0.04997,0.05032,2,0.62488,{'breakout_high': 157.52}
NVDA,2025-07-08T18:00:00+00:00,2025-07-08T18:10:00+00:00,18,18,volatility_breakout,stop_loss,160.10538,159.51682,0.01000,-0.05621,0.05032,2,1.00000,{'breakout_high': 158.67}
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T18:10:00+00:00,18,18,volatility_breakout,signal_exit,164.30448,163.91557,0.01000,-0.05422,0.05033,1,0.87591,{'breakout_high': 164.08}
NVDA,2025-07-10T19:15:00+00:00,2025-07-10T19:25:00+00:00,19,19,volatility_breakout,stale_breakout,164.27437,163.95556,0.01000,-0.05352,0.05033,2,0.76553,{'breakout_high': 163.9753}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T18:20:00+00:00,18,18,volatility_breakout,take_profit,170.31619,170.97836,0.01000,-0.04372,0.05034,4,1.00000,{'breakout_high': 168.29}
NVDA,2025-07-28T18:00:00+00:00,2025-07-28T18:30:00+00:00,18,18,volatility_breakout,stop_loss,175.64771,175.26764,0.01000,-0.05415,0.05035,6,1.00000,{'breakout_high': 174.03}
NVDA,2025-07-30T18:00:00+00:00,2025-07-30T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,179.24873,179.22621,0.01000,-0.05058,0.05036,4,1.00000,{'breakout_high': 176.1499}
NVDA,2025-08-01T19:45:00+00:00,2025-08-01T19:55:00+00:00,19,19,volatility_breakout,stop_loss,174.43236,173.47285,0.01000,-0.05994,0.05035,2,1.00000,{'breakout_high': 173.92}
NVDA,2025-08-04T19:50:00+00:00,2025-08-05T18:00:00+00:00,19,18,volatility_breakout,stop_loss,179.89391,178.87132,0.01000,-0.06058,0.05036,2,0.61344,{'breakout_high': 179.66}
NVDA,2025-08-06T18:30:00+00:00,2025-08-06T18:35:00+00:00,18,18,volatility_breakout,stop_loss,179.45879,179.07626,0.01000,-0.05418,0.05036,1,0.70608,{'breakout_high': 179.28}
NVDA,2025-08-06T19:15:00+00:00,2025-08-06T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,179.55882,179.55612,0.01000,-0.05039,0.05036,2,0.83707,{'breakout_high': 179.3}
NVDA,2025-08-07T19:55:00+00:00,2025-08-08T18:00:00+00:00,19,18,volatility_breakout,take_profit,180.98923,182.67023,0.01000,-0.03355,0.05036,1,1.00000,{'breakout_high': 180.29}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T18:55:00+00:00,18,18,volatility_breakout,stop_loss,183.13133,182.77200,0.01000,-0.05396,0.05037,1,0.66710,{'breakout_high': 182.92}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,182.92158,182.75571,0.01000,-0.05202,0.05037,4,0.85760,{'breakout_high': 182.58}
NVDA,2025-08-13T18:55:00+00:00,2025-08-13T19:00:00+00:00,18,19,volatility_breakout,stop_loss,181.97000,181.58054,0.01000,-0.05426,0.05036,1,0.91848,{'breakout_high': 181.75}
NVDA,2025-08-20T19:10:00+00:00,2025-08-20T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,174.39735,174.47257,0.01000,-0.04960,0.05035,3,0.97244,{'breakout_high': 173.9582}
NVDA,2025-08-28T18:40:00+00:00,2025-08-28T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,181.05925,181.02570,0.01000,-0.05070,0.05036,3,0.70649,{'breakout_high': 180.92}
NVDA,2025-08-29T19:40:00+00:00,2025-08-29T19:45:00+00:00,19,19,volatility_breakout,signal_exit,174.48387,174.06048,0.01000,-0.05458,0.05035,1,0.70129,{'breakout_high': 174.24}
NVDA,2025-09-02T18:45:00+00:00,2025-09-02T19:30:00+00:00,18,19,volatility_breakout,take_profit,169.84405,170.43872,0.01000,-0.04439,0.05034,9,1.00000,{'breakout_high': 169.47}
NVDA,2025-09-04T19:50:00+00:00,2025-09-05T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,171.35068,165.89001,0.01000,-0.10494,0.05034,2,0.68200,{'breakout_high': 171.13}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:00:00+00:00,18,19,volatility_breakout,take_profit,169.14085,169.29904,0.01000,-0.04876,0.05034,1,0.69755,{'breakout_high': 168.893}
NVDA,2025-09-18T18:00:00+00:00,2025-09-18T18:10:00+00:00,18,18,volatility_breakout,signal_exit,176.48444,176.08711,0.01000,-0.05433,0.05035,2,1.00000,{'breakout_high': 171.4}
NVDA,2025-09-23T19:40:00+00:00,2025-09-23T19:55:00+00:00,19,19,volatility_breakout,signal_exit,178.79360,178.33147,0.01000,-0.05498,0.05036,3,0.55968,{'breakout_high': 178.61}
NVDA,2025-09-25T19:50:00+00:00,2025-09-26T18:05:00+00:00,19,18,volatility_breakout,signal_exit,177.86824,177.17990,0.01000,-0.05724,0.05036,3,1.00000,{'breakout_high': 177.335}
NVDA,2025-09-26T19:50:00+00:00,2025-09-29T18:00:00+00:00,19,18,volatility_breakout,take_profit,178.15282,181.96044,0.01000,-0.01228,0.05036,2,0.78703,{'breakout_high': 177.83}
NVDA,2025-10-03T19:50:00+00:00,2025-10-03T19:55:00+00:00,19,19,volatility_breakout,signal_exit,188.05634,187.50986,0.01000,-0.05584,0.05038,1,0.75729,{'breakout_high': 187.825}
NVDA,2025-10-08T19:50:00+00:00,2025-10-09T18:00:00+00:00,19,18,volatility_breakout,take_profit,188.98150,192.59241,0.01000,-0.01427,0.05038,2,0.57641,{'breakout_high': 188.75}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T18:15:00+00:00,18,18,volatility_breakout,take_profit,183.03481,183.45001,0.01000,-0.04621,0.05037,3,1.00000,{'breakout_high': 182.49}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,179.08868,179.03127,0.01000,-0.05093,0.05036,2,0.59941,{'breakout_high': 178.9}
NVDA,2025-10-24T18:00:00+00:00,2025-10-24T18:20:00+00:00,18,18,volatility_breakout,stop_loss,185.66055,185.25950,0.01000,-0.05438,0.05037,4,1.00000,{'breakout_high': 182.865}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:00:00+00:00,18,19,volatility_breakout,take_profit,185.91063,186.35918,0.01000,-0.04589,0.05037,1,0.76622,{'breakout_high': 185.568}
NVDA,2025-10-28T18:20:00+00:00,2025-10-28T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,199.44448,199.26551,0.01000,-0.05219,0.05040,5,1.00000,{'breakout_high': 198.87}
NVDA,2025-10-31T18:25:00+00:00,2025-10-31T18:45:00+00:00,18,18,volatility_breakout,signal_exit,204.38088,203.70165,0.01000,-0.05720,0.05041,4,0.99996,{'breakout_high': 203.93}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,volatility_breakout,time_stop,211.10279,210.12742,0.01000,-0.06017,0.05042,8,1.00000,{'breakout_high': 204.77}
NVDA,2025-11-06T19:25:00+00:00,2025-11-07T18:00:00+00:00,19,18,volatility_breakout,stop_loss,190.61196,182.82419,0.01000,-0.12825,0.05037,7,1.00000,{'breakout_high': 189.8}
NVDA,2025-11-07T18:35:00+00:00,2025-11-07T18:40:00+00:00,18,18,volatility_breakout,signal_exit,185.12550,184.52960,0.01000,-0.05633,0.05037,1,1.00000,{'breakout_high': 184.84}
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T19:50:00+00:00,19,19,volatility_breakout,take_profit,185.79059,186.98900,0.01000,-0.03839,0.05037,4,1.00000,{'breakout_high': 185.48}
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,190.68698,186.32919,0.01000,-0.09395,0.05038,3,0.88442,{'breakout_high': 190.315}
NVDA,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,185.94564,184.34476,0.01000,-0.06638,0.05037,2,1.00000,{'breakout_high': 185.425}
NVDA,2025-11-25T18:45:00+00:00,2025-11-25T18:55:00+00:00,18,18,volatility_breakout,stop_loss,176.70301,175.94215,0.01000,-0.05796,0.05035,2,0.98872,{'breakout_high': 176.43}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:05:00+00:00,18,18,volatility_breakout,take_profit,186.04066,187.34390,0.01000,-0.03734,0.05037,1,1.00000,{'breakout_high': 181.92}
NVDA,2025-12-10T19:50:00+00:00,2025-12-11T18:00:00+00:00,19,18,volatility_breakout,stop_loss,184.07010,178.73136,0.01000,-0.10375,0.05036,2,0.55625,{'breakout_high': 183.95}
NVDA,2025-12-11T18:35:00+00:00,2025-12-11T19:20:00+00:00,18,19,volatility_breakout,take_profit,180.05396,180.77577,0.01000,-0.04314,0.05036,9,1.00000,{'breakout_high': 179.771}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,volatility_breakout,stop_loss,177.49823,176.65185,0.01000,-0.05882,0.05035,4,0.76506,{'breakout_high': 177.17}
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,188.42634,188.14707,0.01000,-0.05317,0.05038,2,0.74538,{'breakout_high': 188.24}
NVDA,2025-12-23T18:55:00+00:00,2025-12-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,188.72463,188.36861,0.01000,-0.05394,0.05038,4,0.58062,{'breakout_high': 188.53}
NVDA,2026-01-09T19:00:00+00:00,2026-01-09T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,185.74188,185.74436,0.01000,-0.05035,0.05037,2,0.74409,{'breakout_high': 185.42}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T18:35:00+00:00,18,18,volatility_breakout,take_profit,188.88647,189.41831,0.01000,-0.04506,0.05038,6,0.92820,{'breakout_high': 188.505}
NVDA,2026-01-21T18:55:00+00:00,2026-01-21T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,181.24940,181.04570,0.01000,-0.05240,0.05036,2,0.59848,{'breakout_high': 181.06}
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T19:55:00+00:00,19,19,volatility_breakout,take_profit,183.08982,185.14963,0.01000,-0.02977,0.05037,6,1.00000,{'breakout_high': 181.55}
NVDA,2026-02-04T19:15:00+00:00,2026-02-04T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,174.82747,174.82247,0.01000,-0.05040,0.05035,4,0.85503,{'breakout_high': 174.5}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,volatility_breakout,stop_loss,185.00037,184.25478,0.01000,-0.05783,0.05037,3,0.89801,{'breakout_high': 184.79}
NVDA,2026-02-17T18:00:00+00:00,2026-02-17T18:20:00+00:00,18,18,volatility_breakout,take_profit,184.54024,185.24950,0.01000,-0.04328,0.05037,4,1.00000,{'breakout_high': 184.285}
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:50:00+00:00,18,18,volatility_breakout,signal_exit,191.81731,191.20780,0.01000,-0.05648,0.05038,6,0.81603,{'breakout_high': 191.45}
NVDA,2026-02-25T18:00:00+00:00,2026-02-25T18:15:00+00:00,18,18,volatility_breakout,signal_exit,196.96377,196.56128,0.01000,-0.05442,0.05039,3,1.00000,{'breakout_high': 193.05}
NVDA,2026-03-02T19:50:00+00:00,2026-03-02T19:55:00+00:00,19,19,volatility_breakout,signal_exit,183.12483,182.69753,0.01000,-0.05464,0.05037,1,0.58697,{'breakout_high': 182.91}
NVDA,2026-03-03T18:35:00+00:00,2026-03-03T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,180.68204,180.43087,0.01000,-0.05287,0.05036,2,0.58414,{'breakout_high': 180.49}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T18:50:00+00:00,18,18,volatility_breakout,take_profit,183.37490,184.23979,0.01000,-0.04172,0.05037,4,0.70830,{'breakout_high': 183.1304}
NVDA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,take_profit,180.89920,182.15038,0.01000,-0.03785,0.05036,3,1.00000,{'breakout_high': 180.415}
NVDA,2026-03-11T19:50:00+00:00,2026-03-12T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,185.90963,183.57498,0.01000,-0.07372,0.05037,2,0.61636,{'breakout_high': 185.7061}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,185.22643,184.82462,0.01000,-0.05439,0.05037,4,1.00000,{'breakout_high': 184.72}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:30:00+00:00,19,19,volatility_breakout,signal_exit,179.70386,178.46143,0.01000,-0.06278,0.05036,5,1.00000,{'breakout_high': 179.09}
NVDA,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,volatility_breakout,time_stop,176.73151,176.33704,0.01000,-0.05430,0.05035,8,0.98222,{'breakout_high': 176.41}
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_breakout,signal_exit,176.25788,175.67722,0.01000,-0.05616,0.05035,1,1.00000,{'breakout_high': 175.85}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:40:00+00:00,18,18,volatility_breakout,signal_exit,173.69715,173.31290,0.01000,-0.05419,0.05035,1,0.71803,{'breakout_high': 173.47}
NVDA,2026-03-31T19:35:00+00:00,2026-03-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,174.44236,174.10267,0.01000,-0.05375,0.05035,1,0.73284,{'breakout_high': 174.275}
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T18:55:00+00:00,18,18,volatility_breakout,time_stop,176.83784,176.73692,0.01000,-0.05136,0.05035,11,1.00000,{'breakout_high': 176.32}
