symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-14T18:00:00+00:00,2025-04-14T19:55:00+00:00,18,19,momentum_confirmation,stale_breakout,110.96429,110.67786,0.10000,-0.53086,0.50222,23,1.00000,"{'momentum_5': 0.004364475828354086, 'momentum_20': 0.005912594070178523}"
NVDA,2025-04-15T13:30:00+00:00,2025-04-15T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,112.12592,112.02759,0.10000,-0.51207,0.50224,20,1.00000,"{'momentum_5': 0.013775522200176749, 'momentum_20': 0.011125642644538525}"
NVDA,2025-04-15T16:00:00+00:00,2025-04-15T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,113.00760,112.96240,0.10000,-0.50678,0.50226,7,1.00000,"{'momentum_5': 0.007449877172880814, 'momentum_20': 0.016875168751687486}"
NVDA,2025-04-16T13:40:00+00:00,2025-04-16T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,106.05121,104.81903,0.10000,-0.62533,0.50211,7,1.00000,"{'momentum_5': 0.014450878112813426, 'momentum_20': 0.009040730871716862}"
NVDA,2025-04-16T19:55:00+00:00,2025-04-16T20:55:00+00:00,19,20,momentum_confirmation,stop_loss,104.52090,103.02939,0.10000,-0.65123,0.50208,12,1.00000,"{'momentum_5': 0.02660427794352982, 'momentum_20': 0.02541357529822852}"
NVDA,2025-04-17T16:35:00+00:00,2025-04-17T18:55:00+00:00,16,18,momentum_confirmation,trailing_stop,101.37497,101.40072,0.10000,-0.49945,0.50203,28,1.00000,"{'momentum_5': 0.004904818560380608, 'momentum_20': 0.01213001797483515}"
NVDA,2025-04-21T13:30:00+00:00,2025-04-21T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,99.05571,97.83043,0.10000,-0.62450,0.50197,2,1.00000,"{'momentum_5': 0.00933448838157358, 'momentum_20': 0.011602655771195014}"
NVDA,2025-04-21T16:40:00+00:00,2025-04-21T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,96.34427,95.89932,0.10000,-0.54642,0.50192,2,0.88070,"{'momentum_5': 0.003699072626862643, 'momentum_20': 0.002131708144290423}"
NVDA,2025-04-21T19:15:00+00:00,2025-04-21T19:45:00+00:00,19,19,momentum_confirmation,take_profit,95.68933,96.41441,0.10000,-0.42941,0.50192,6,1.00000,"{'momentum_5': 0.004569748516826788, 'momentum_20': 0.006057151750579859}"
NVDA,2025-04-22T13:45:00+00:00,2025-04-22T15:25:00+00:00,13,15,momentum_confirmation,stale_breakout,98.94008,98.87522,0.10000,-0.50846,0.50198,20,1.00000,"{'momentum_5': 0.0041650593848339135, 'momentum_20': 0.011352634038067633}"
NVDA,2025-04-22T16:15:00+00:00,2025-04-22T16:55:00+00:00,16,16,momentum_confirmation,stale_breakout,99.43988,99.14277,0.10000,-0.53170,0.50199,8,1.00000,"{'momentum_5': 0.007600073375825023, 'momentum_20': 0.0043438731184968216}"
NVDA,2025-04-23T17:05:00+00:00,2025-04-23T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,104.28585,103.84923,0.10000,-0.54574,0.50208,5,1.00000,"{'momentum_5': 0.004867000771009877, 'momentum_20': 0.010907504363001808}"
NVDA,2025-04-24T13:35:00+00:00,2025-04-24T18:35:00+00:00,13,18,momentum_confirmation,take_profit,103.82076,106.46370,0.10000,-0.23781,0.50210,60,1.00000,"{'momentum_5': 0.0047430064853353215, 'momentum_20': 0.010809231668127417}"
NVDA,2025-04-25T13:35:00+00:00,2025-04-25T16:35:00+00:00,13,16,momentum_confirmation,take_profit,107.33646,110.23795,0.10000,-0.21203,0.50218,36,1.00000,"{'momentum_5': 0.007463387157341295, 'momentum_20': 0.007368816295879155}"
NVDA,2025-04-25T17:25:00+00:00,2025-04-25T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,111.89237,110.66286,0.10000,-0.62518,0.50223,2,1.00000,"{'momentum_5': 0.009657039711191473, 'momentum_20': 0.02642444260941379}"
NVDA,2025-04-25T18:25:00+00:00,2025-04-25T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,110.85717,110.85282,0.10000,-0.50265,0.50222,8,1.00000,"{'momentum_5': 0.0034403150604318533, 'momentum_20': 0.005032644178454726}"
NVDA,2025-04-28T19:05:00+00:00,2025-04-28T19:30:00+00:00,19,19,momentum_confirmation,take_profit,107.82146,108.43331,0.10000,-0.44098,0.50216,5,1.00000,"{'momentum_5': 0.003535651149086494, 'momentum_20': 0.014300903274369503}"
NVDA,2025-04-29T13:50:00+00:00,2025-04-29T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,108.66223,108.46830,0.10000,-0.52156,0.50217,6,1.00000,"{'momentum_5': 0.00920111472364149, 'momentum_20': 0.004814095449500622}"
NVDA,2025-04-29T15:35:00+00:00,2025-04-29T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,108.99659,108.79814,0.10000,-0.52202,0.50218,8,0.93303,"{'momentum_5': 0.003464133055122165, 'momentum_20': 0.0016066176470588278}"
NVDA,2025-04-29T17:50:00+00:00,2025-04-29T18:55:00+00:00,17,18,momentum_confirmation,trailing_stop,109.55191,109.54309,0.10000,-0.50307,0.50219,13,1.00000,"{'momentum_5': 0.007311353290109013, 'momentum_20': 0.003573391973611839}"
NVDA,2025-04-30T14:30:00+00:00,2025-04-30T16:15:00+00:00,14,16,momentum_confirmation,trailing_stop,105.97819,106.16776,0.10000,-0.48316,0.50212,21,1.00000,"{'momentum_5': 0.0045221843003411255, 'momentum_20': 0.00941037942558376}"
NVDA,2025-04-30T17:45:00+00:00,2025-04-30T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,107.00140,106.96850,0.10000,-0.50543,0.50214,3,1.00000,"{'momentum_5': 0.008151533713424142, 'momentum_20': 0.0025302220972731604}"
NVDA,2025-04-30T18:50:00+00:00,2025-04-30T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,107.63152,107.23355,0.10000,-0.54195,0.50215,7,1.00000,"{'momentum_5': 0.003918275958578299, 'momentum_20': 0.017011624610150156}"
NVDA,2025-05-01T15:15:00+00:00,2025-05-01T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,114.73794,113.34233,0.10000,-0.64184,0.50228,12,1.00000,"{'momentum_5': 0.01208699104503963, 'momentum_20': 0.02273436455222222}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:20:00+00:00,13,14,momentum_confirmation,stale_breakout,115.07301,113.56718,0.10000,-0.65287,0.50229,10,1.00000,"{'momentum_5': 0.007972665148063829, 'momentum_20': 0.02184918731681318}"
NVDA,2025-05-02T16:00:00+00:00,2025-05-02T16:55:00+00:00,16,16,momentum_confirmation,stale_breakout,115.14302,114.40211,0.10000,-0.57639,0.50230,11,1.00000,"{'momentum_5': 0.00401186115471841, 'momentum_20': 0.013470387772152259}"
NVDA,2025-05-05T13:30:00+00:00,2025-05-05T14:30:00+00:00,13,14,momentum_confirmation,stale_breakout,113.96179,112.85742,0.10000,-0.61270,0.50227,12,1.00000,"{'momentum_5': 0.00902498142488617, 'momentum_20': 0.009113453192808318}"
NVDA,2025-05-05T15:20:00+00:00,2025-05-05T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,113.97169,113.51729,0.10000,-0.54771,0.50227,4,0.80967,"{'momentum_5': 0.003424621345544221, 'momentum_20': 0.0006050228310501282}"
NVDA,2025-05-06T16:10:00+00:00,2025-05-06T16:55:00+00:00,16,16,momentum_confirmation,stale_breakout,113.70244,112.60747,0.10000,-0.61176,0.50226,9,1.00000,"{'momentum_5': 0.007441510102800475, 'momentum_20': 0.005792523777925052}"
NVDA,2025-05-06T18:15:00+00:00,2025-05-06T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,113.62772,114.03719,0.10000,-0.46133,0.50228,19,1.00000,"{'momentum_5': 0.005531952557974895, 'momentum_20': 0.0034890910696936395}"
NVDA,2025-05-07T15:40:00+00:00,2025-05-07T17:20:00+00:00,15,17,momentum_confirmation,stale_breakout,114.04270,113.99600,0.10000,-0.50695,0.50228,20,1.00000,"{'momentum_5': 0.006131921464813672, 'momentum_20': 0.006442757524935949}"
NVDA,2025-05-07T19:40:00+00:00,2025-05-08T13:30:00+00:00,19,13,momentum_confirmation,signal_exit,116.92338,117.45640,0.10000,-0.44904,0.50234,22,1.00000,"{'momentum_5': 0.027257021640061163, 'momentum_20': 0.029910576626580365}"
NVDA,2025-05-08T15:45:00+00:00,2025-05-08T17:05:00+00:00,15,17,momentum_confirmation,stop_loss,118.28865,117.90641,0.10000,-0.54059,0.50236,16,1.00000,"{'momentum_5': 0.00882879808922632, 'momentum_20': 0.010506222903497564}"
NVDA,2025-05-08T19:20:00+00:00,2025-05-08T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,118.49869,117.81063,0.10000,-0.57117,0.50236,4,1.00000,"{'momentum_5': 0.0038552787663108656, 'momentum_20': 0.005302498682648427}"
NVDA,2025-05-09T17:55:00+00:00,2025-05-09T19:35:00+00:00,17,19,momentum_confirmation,stale_breakout,116.79335,116.61167,0.10000,-0.52050,0.50233,20,1.00000,"{'momentum_5': 0.0035235476108628205, 'momentum_20': 0.004009330743561801}"
NVDA,2025-05-12T16:05:00+00:00,2025-05-12T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,122.31446,122.48050,0.10000,-0.48584,0.50245,18,1.00000,"{'momentum_5': 0.005246120484859285, 'momentum_20': 0.011915597848572768}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:55:00+00:00,13,14,momentum_confirmation,take_profit,125.66513,130.60387,0.10000,-0.00869,0.50256,17,1.00000,"{'momentum_5': 0.0060044791380582385, 'momentum_20': 0.01363453005244053}"
NVDA,2025-05-13T16:25:00+00:00,2025-05-13T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,130.48609,130.45230,0.10000,-0.50599,0.50261,17,1.00000,"{'momentum_5': 0.008269572609939102, 'momentum_20': 0.005239636307597495}"
NVDA,2025-05-14T15:25:00+00:00,2025-05-14T16:30:00+00:00,15,16,momentum_confirmation,take_profit,134.18183,135.31623,0.10000,-0.38925,0.50269,13,1.00000,"{'momentum_5': 0.007699241343048113, 'momentum_20': 0.007480536411760719}"
NVDA,2025-05-14T17:45:00+00:00,2025-05-14T18:25:00+00:00,17,18,momentum_confirmation,stale_breakout,134.93688,134.53309,0.10000,-0.54307,0.50269,8,0.95840,"{'momentum_5': 0.00566455460305626, 'momentum_20': 0.0007039276044951137}"
NVDA,2025-05-14T19:55:00+00:00,2025-05-15T13:00:00+00:00,19,13,momentum_confirmation,stop_loss,135.37417,134.27314,0.10000,-0.61280,0.50270,13,1.00000,"{'momentum_5': 0.003921571536229518, 'momentum_20': 0.003425881306298173}"
NVDA,2025-05-15T15:35:00+00:00,2025-05-15T16:25:00+00:00,15,16,momentum_confirmation,take_profit,134.35687,135.18956,0.10000,-0.41943,0.50270,10,1.00000,"{'momentum_5': 0.0036700867013155225, 'momentum_20': 0.005614612966012844}"
NVDA,2025-05-15T17:15:00+00:00,2025-05-15T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,136.30726,135.85782,0.10000,-0.54766,0.50272,3,1.00000,"{'momentum_5': 0.003534609720176718, 'momentum_20': 0.01451648924290927}"
NVDA,2025-05-16T17:05:00+00:00,2025-05-16T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,135.23714,135.23795,0.10000,-0.50262,0.50270,11,0.98786,"{'momentum_5': 0.0037876791296800327, 'momentum_20': 0.0025588551514477142}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-20T13:30:00+00:00,13,13,momentum_confirmation,trailing_stop,132.77655,134.12317,0.10000,-0.36801,0.50267,96,1.00000,"{'momentum_5': 0.007055075102412323, 'momentum_20': 0.008432087511394792}"
NVDA,2025-05-20T15:45:00+00:00,2025-05-20T17:35:00+00:00,15,17,momentum_confirmation,stale_breakout,134.08831,134.04329,0.10000,-0.50718,0.50268,22,1.00000,"{'momentum_5': 0.0038676101688570608, 'momentum_20': 0.009841437234002548}"
NVDA,2025-05-20T19:50:00+00:00,2025-05-21T13:00:00+00:00,19,13,momentum_confirmation,stop_loss,134.31686,133.39332,0.10000,-0.59503,0.50268,14,0.82120,"{'momentum_5': 0.0035496767925866646, 'momentum_20': 0.001790376725102405}"
NVDA,2025-05-21T13:50:00+00:00,2025-05-21T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,134.49189,133.76834,0.10000,-0.57504,0.50268,8,1.00000,"{'momentum_5': 0.010787040517176605, 'momentum_20': 0.008966759210625064}"
NVDA,2025-05-21T15:20:00+00:00,2025-05-21T17:05:00+00:00,15,17,momentum_confirmation,trailing_stop,135.86737,136.59268,0.10000,-0.43019,0.50272,21,1.00000,"{'momentum_5': 0.007380325558975276, 'momentum_20': 0.012448386375493836}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-22T15:30:00+00:00,13,15,momentum_confirmation,stale_breakout,132.89217,132.83343,0.10000,-0.50853,0.50266,20,1.00000,"{'momentum_5': 0.004654820415878946, 'momentum_20': 0.011549418874658768}"
NVDA,2025-05-22T18:50:00+00:00,2025-05-22T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,133.90678,133.42831,0.10000,-0.55052,0.50267,9,1.00000,"{'momentum_5': 0.004087448906888502, 'momentum_20': 0.005922228116232553}"
NVDA,2025-05-23T14:05:00+00:00,2025-05-23T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,130.81616,130.76384,0.10000,-0.50785,0.50262,12,1.00000,"{'momentum_5': 0.0035025530657890602, 'momentum_20': 0.016647713183928436}"
NVDA,2025-05-23T17:05:00+00:00,2025-05-23T18:35:00+00:00,17,18,momentum_confirmation,trailing_stop,131.74634,131.97800,0.10000,-0.47947,0.50264,18,1.00000,"{'momentum_5': 0.005227610943641103, 'momentum_20': 0.005649717514124353}"
NVDA,2025-05-28T17:20:00+00:00,2025-05-28T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,136.30226,136.64267,0.10000,-0.46869,0.50273,13,1.00000,"{'momentum_5': 0.003756490995470152, 'momentum_20': 0.0038681428126283723}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,143.21584,140.66186,0.10000,-0.75824,0.50284,6,1.00000,"{'momentum_5': 0.008146864643480356, 'momentum_20': 0.009142293325815842}"
NVDA,2025-05-30T18:20:00+00:00,2025-05-30T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,135.04690,134.45310,0.10000,-0.56207,0.50270,2,1.00000,"{'momentum_5': 0.008100197857169533, 'momentum_20': 0.01078157833862492}"
NVDA,2025-05-30T19:20:00+00:00,2025-05-30T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,135.36207,134.72805,0.10000,-0.56610,0.50270,6,1.00000,"{'momentum_5': 0.0060211856532244035, 'momentum_20': 0.0064700851522701}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,137.11742,136.49280,0.10000,-0.56520,0.50274,20,1.00000,"{'momentum_5': 0.015786217346685616, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-02T16:00:00+00:00,2025-06-02T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,137.29245,137.10757,0.10000,-0.52123,0.50274,8,1.00000,"{'momentum_5': 0.004500548847420349, 'momentum_20': 0.0044277802047272274}"
NVDA,2025-06-02T18:25:00+00:00,2025-06-02T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,138.05901,137.68746,0.10000,-0.53991,0.50276,8,1.00000,"{'momentum_5': 0.0036822395928011176, 'momentum_20': 0.006133100080180753}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:50:00+00:00,13,14,momentum_confirmation,take_profit,138.99779,141.74714,0.10000,-0.22787,0.50281,14,1.00000,"{'momentum_5': 0.005498878518196859, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-05T14:55:00+00:00,2025-06-05T16:05:00+00:00,14,16,momentum_confirmation,trailing_stop,142.55351,143.12127,0.10000,-0.44608,0.50286,14,1.00000,"{'momentum_5': 0.00817005022281947, 'momentum_20': 0.003273264817682753}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:25:00+00:00,13,14,momentum_confirmation,stale_breakout,142.92858,141.61667,0.10000,-0.63404,0.50285,9,1.00000,"{'momentum_5': 0.003934241955880324, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,144.45889,144.27614,0.10000,-0.52116,0.50289,20,1.00000,"{'momentum_5': 0.007042253521126973, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-10T18:55:00+00:00,2025-06-10T20:45:00+00:00,18,20,momentum_confirmation,stale_breakout,143.93888,143.83123,0.10000,-0.51364,0.50288,22,1.00000,"{'momentum_5': 0.005846641169300337, 'momentum_20': 0.008374032162001166}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:00:00+00:00,13,13,momentum_confirmation,stale_breakout,143.42868,142.79144,0.10000,-0.56659,0.50286,90,1.00000,"{'momentum_5': 0.010784521040389183, 'momentum_20': 0.019842116492425843}"
NVDA,2025-06-13T15:30:00+00:00,2025-06-13T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,143.08361,143.03539,0.10000,-0.50768,0.50286,5,0.77362,"{'momentum_5': 0.004176610978520179, 'momentum_20': 0.0008122351578192522}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T19:35:00+00:00,13,19,momentum_confirmation,trailing_stop,143.95889,144.57108,0.10000,-0.44167,0.50289,73,1.00000,"{'momentum_5': 0.0037673504200783636, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-17T16:00:00+00:00,2025-06-17T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,144.84396,144.76104,0.10000,-0.51119,0.50290,8,0.99839,"{'momentum_5': 0.0036037284729202312, 'momentum_20': 0.0029434171341506943}"
NVDA,2025-06-18T14:20:00+00:00,2025-06-18T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,145.20744,145.11097,0.10000,-0.51255,0.50290,5,1.00000,"{'momentum_5': 0.004625285447374061, 'momentum_20': 0.004833887043189433}"
NVDA,2025-06-23T13:40:00+00:00,2025-06-23T16:20:00+00:00,13,16,momentum_confirmation,stale_breakout,143.40868,143.22635,0.10000,-0.52110,0.50287,32,1.00000,"{'momentum_5': 0.0035696787289143384, 'momentum_20': 0.0044836766148239615}"
NVDA,2025-06-23T17:25:00+00:00,2025-06-23T18:25:00+00:00,17,18,momentum_confirmation,stop_loss,144.43468,143.88112,0.10000,-0.55824,0.50288,12,1.00000,"{'momentum_5': 0.005331384015594631, 'momentum_20': 0.0030618553120549397}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-25T13:00:00+00:00,13,13,momentum_confirmation,take_profit,145.98919,149.76004,0.10000,-0.12587,0.50296,90,1.00000,"{'momentum_5': 0.0037824083625610516, 'momentum_20': 0.0030236393622868896}"
NVDA,2025-06-25T13:50:00+00:00,2025-06-25T15:10:00+00:00,13,15,momentum_confirmation,trailing_stop,151.20954,151.51819,0.10000,-0.47216,0.50303,16,1.00000,"{'momentum_5': 0.012655234777949165, 'momentum_20': 0.011909638554217006}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T19:05:00+00:00,16,19,momentum_confirmation,take_profit,152.71204,154.24415,0.10000,-0.34986,0.50307,27,1.00000,"{'momentum_5': 0.0035592217694229156, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T13:30:00+00:00,19,13,momentum_confirmation,trailing_stop,154.34086,155.07898,0.10000,-0.42928,0.50309,19,1.00000,"{'momentum_5': 0.004034094606025107, 'momentum_20': 0.0031848893610133544}"
NVDA,2025-06-26T17:15:00+00:00,2025-06-26T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,155.99929,156.05378,0.10000,-0.49767,0.50312,14,1.00000,"{'momentum_5': 0.003494289850410004, 'momentum_20': 0.0038172164119065766}"
NVDA,2025-06-27T14:10:00+00:00,2025-06-27T15:40:00+00:00,14,15,momentum_confirmation,take_profit,156.64632,158.63527,0.10000,-0.30426,0.50315,18,1.00000,"{'momentum_5': 0.006587826981168554, 'momentum_20': 0.004973049281314257}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,momentum_confirmation,stale_breakout,157.65652,157.19855,0.10000,-0.54895,0.50315,20,1.00000,"{'momentum_5': 0.007381606697769438, 'momentum_20': 0.003948918824241199}"
NVDA,2025-06-30T15:40:00+00:00,2025-06-30T17:20:00+00:00,15,17,momentum_confirmation,stale_breakout,157.94658,157.81843,0.10000,-0.51597,0.50316,20,1.00000,"{'momentum_5': 0.006693653778726771, 'momentum_20': 0.005967707618000473}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,158.55170,157.54838,0.10000,-0.60349,0.50316,2,1.00000,"{'momentum_5': 0.0036405077716927803, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-01T16:45:00+00:00,2025-07-01T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,154.04270,154.24415,0.10000,-0.48294,0.50308,8,1.00000,"{'momentum_5': 0.004112631869245931, 'momentum_20': 0.012803077631276194}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-03T13:45:00+00:00,13,13,momentum_confirmation,take_profit,154.10081,158.63827,0.10000,-0.04938,0.50313,99,1.00000,"{'momentum_5': 0.013685110862556638, 'momentum_20': 0.012818827241651176}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:55:00+00:00,13,14,momentum_confirmation,stale_breakout,158.62172,157.67846,0.10000,-0.59749,0.50316,16,0.86852,"{'momentum_5': 0.003734177215189982, 'momentum_20': 0.0020218613761293636}"
NVDA,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,159.76195,159.34962,0.10000,-0.54442,0.50319,2,1.00000,"{'momentum_5': 0.0034224287182476054, 'momentum_20': 0.004390316905172442}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,163.40267,162.98490,0.10000,-0.54504,0.50326,20,1.00000,"{'momentum_5': 0.014720496894409907, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-10T16:40:00+00:00,2025-07-10T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,163.51770,163.07738,0.10000,-0.54730,0.50327,1,1.00000,"{'momentum_5': 0.004300150505267775, 'momentum_20': 0.007674437669155321}"
NVDA,2025-07-10T17:35:00+00:00,2025-07-11T13:05:00+00:00,17,13,momentum_confirmation,stale_breakout,163.92278,163.23735,0.10000,-0.57181,0.50327,42,1.00000,"{'momentum_5': 0.00345936017143722, 'momentum_20': 0.005305934672596102}"
NVDA,2025-07-11T13:55:00+00:00,2025-07-11T14:45:00+00:00,13,14,momentum_confirmation,take_profit,166.19823,167.79803,0.10000,-0.34336,0.50334,10,1.00000,"{'momentum_5': 0.007243741286294458, 'momentum_20': 0.01760671198481223}"
NVDA,2025-07-14T15:15:00+00:00,2025-07-14T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,165.15782,164.56708,0.10000,-0.56237,0.50330,3,1.00000,"{'momentum_5': 0.006000369197251665, 'momentum_20': 0.0112983831455169}"
NVDA,2025-07-16T16:50:00+00:00,2025-07-16T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,171.05430,170.86812,0.10000,-0.52204,0.50342,7,1.00000,"{'momentum_5': 0.0036685348748495272, 'momentum_20': 0.002667015311446974}"
NVDA,2025-07-21T14:25:00+00:00,2025-07-21T15:25:00+00:00,14,15,momentum_confirmation,stale_breakout,173.11472,172.66366,0.10000,-0.54856,0.50346,12,1.00000,"{'momentum_5': 0.004702501886573174, 'momentum_20': 0.002723480678987089}"
NVDA,2025-07-22T15:45:00+00:00,2025-07-22T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,168.51870,167.95140,0.10000,-0.56009,0.50336,5,1.00000,"{'momentum_5': 0.0041121606722489545, 'momentum_20': 0.010707858428314454}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,170.00399,168.31133,0.10000,-0.67265,0.50338,5,1.00000,"{'momentum_5': 0.00633570534973682, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,170.24404,170.32563,0.10000,-0.49525,0.50341,19,1.00000,"{'momentum_5': 0.006893442976916742, 'momentum_20': 0.00854188343315454}"
