symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-16T14:45:00+00:00,2025-06-17T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,144.77895,144.41121,0.10000,-0.53967,0.50289,5,1.00000,"{'atr_proxy': 0.005043177892918755, 'momentum_20': 0.01301700608859968}"
NVDA,2025-06-24T14:00:00+00:00,2025-06-25T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,146.40918,151.22475,0.10000,-0.02142,0.50298,4,1.00000,"{'atr_proxy': 0.008061216054936357, 'momentum_20': 0.004046230880032864}"
NVDA,2025-06-27T14:00:00+00:00,2025-06-30T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,156.64632,156.48870,0.10000,-0.51889,0.50313,4,1.00000,"{'atr_proxy': 0.004597260798774056, 'momentum_20': 0.005231065468549456}"
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,158.83626,160.59787,0.10000,-0.32703,0.50319,2,1.00000,"{'atr_proxy': 0.004219024020100107, 'momentum_20': 0.011171601400827624}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-10T13:45:00+00:00,13,13,stock_trend_breakout,stale_breakout,163.95779,162.87242,0.10000,-0.61180,0.50327,7,1.00000,"{'atr_proxy': 0.01805703827970113, 'momentum_20': 0.025620972283050714}"
NVDA,2025-07-11T14:45:00+00:00,2025-07-14T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,167.03840,162.06758,0.10000,-1.00037,0.50329,1,1.00000,"{'atr_proxy': 0.006257297685697959, 'momentum_20': 0.026585935579050757}"
NVDA,2025-07-25T13:45:00+00:00,2025-07-29T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,174.31986,178.80423,0.10000,-0.05509,0.50353,11,1.00000,"{'atr_proxy': 0.0069426514043090795, 'momentum_20': 0.004524495677233453}"
NVDA,2025-07-30T14:30:00+00:00,2025-07-31T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,178.79075,180.96380,0.10000,-0.28629,0.50360,2,1.00000,"{'atr_proxy': 0.002293642135884292, 'momentum_20': 0.013580176910864106}"
NVDA,2025-08-07T13:30:00+00:00,2025-08-08T13:45:00+00:00,13,13,stock_trend_breakout,stale_breakout,183.03660,182.06358,0.10000,-0.60095,0.50365,7,1.00000,"{'atr_proxy': 0.013396174863387877, 'momentum_20': 0.01026830076184182}"
NVDA,2025-08-14T14:45:00+00:00,2025-08-15T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,182.28645,180.04898,0.10000,-0.72737,0.50362,1,1.00000,"{'atr_proxy': 0.0052674897119342, 'momentum_20': 0.004685777287761761}"
NVDA,2025-08-22T14:30:00+00:00,2025-08-26T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,177.13042,180.94380,0.10000,-0.12224,0.50358,11,1.00000,"{'atr_proxy': 0.00756656032073183, 'momentum_20': 0.026399675437579706}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,178.60071,177.93441,0.10000,-0.57020,0.50357,6,1.00000,"{'atr_proxy': 0.0194887015932573, 'momentum_20': 0.0266486517564537}"
NVDA,2025-09-12T14:30:00+00:00,2025-09-15T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,178.15062,175.58488,0.10000,-0.76011,0.50354,2,1.00000,"{'atr_proxy': 0.003513460404794804, 'momentum_20': 0.0022225973441369895}"
NVDA,2025-09-19T13:30:00+00:00,2025-09-22T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,176.61532,175.62987,0.10000,-0.60207,0.50352,6,1.00000,"{'atr_proxy': 0.00917431192660553, 'momentum_20': 0.004951340276592164}"
NVDA,2025-09-29T13:45:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,183.13162,186.82763,0.10000,-0.13410,0.50370,10,1.00000,"{'atr_proxy': 0.006439280155110746, 'momentum_20': 0.01792961583365771}"
NVDA,2025-10-08T13:45:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,188.68783,192.45650,0.10000,-0.12694,0.50381,5,1.00000,"{'atr_proxy': 0.00503577787660869, 'momentum_20': 0.013648379990328197}"
NVDA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,195.48409,194.11237,0.10000,-0.64107,0.50390,1,1.00000,"{'atr_proxy': 0.003351326460129454, 'momentum_20': 0.010051679586563278}"
NVDA,2025-10-17T14:30:00+00:00,2025-10-21T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,182.20653,181.25374,0.10000,-0.59891,0.50363,8,1.00000,"{'atr_proxy': 0.007937636308043955, 'momentum_20': 0.027352244529663894}"
NVDA,2025-10-24T13:45:00+00:00,2025-10-27T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,185.57711,190.93181,0.10000,0.03170,0.50377,5,1.00000,"{'atr_proxy': 0.004959038482268079, 'momentum_20': 0.013160050237536192}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,210.92218,202.81443,0.10000,-1.31491,0.50414,6,1.00000,"{'atr_proxy': 0.021528831562974166, 'momentum_20': 0.016534104603519006}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,207.45548,202.14956,0.10000,-1.03469,0.50410,4,1.00000,"{'atr_proxy': 0.008099260416365354, 'momentum_20': 0.013852771531918995}"
NVDA,2025-12-02T14:15:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,181.77635,185.22295,0.10000,-0.15901,0.50367,1,1.00000,"{'atr_proxy': 0.0036970397270826108, 'momentum_20': 0.008713992340567467}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-05T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,181.08241,181.20375,0.10000,-0.49149,0.50362,8,1.00000,"{'atr_proxy': 0.008340412557678598, 'momentum_20': 0.003693314114646906}"
NVDA,2025-12-19T14:45:00+00:00,2025-12-22T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,180.30605,183.97320,0.10000,-0.13693,0.50364,1,1.00000,"{'atr_proxy': 0.00654573695013024, 'momentum_20': 0.021591295477728645}"
NVDA,2025-12-23T14:30:00+00:00,2025-12-26T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,184.77695,190.33143,0.10000,0.05170,0.50375,8,1.00000,"{'atr_proxy': 0.010501244992963071, 'momentum_20': 0.005497196973820451}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,191.83836,188.16226,0.10000,-0.87141,0.50380,14,1.00000,"{'atr_proxy': 0.012205422314911408, 'momentum_20': 0.008200168208578607}"
NVDA,2026-01-15T14:15:00+00:00,2026-01-16T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,186.53730,189.88212,0.10000,-0.16928,0.50376,7,1.00000,"{'atr_proxy': 0.006970509383377925, 'momentum_20': 0.006150194216659299}"
NVDA,2026-01-23T14:15:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,187.60751,186.42271,0.10000,-0.62222,0.50374,3,1.00000,"{'atr_proxy': 0.004264541237937728, 'momentum_20': 0.01879311281299212}"
NVDA,2026-01-29T13:30:00+00:00,2026-01-29T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,191.65832,190.57188,0.10000,-0.61247,0.50382,4,1.00000,"{'atr_proxy': 0.0024005844901367705, 'momentum_20': 0.007868548947002951}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,190.95818,189.38212,0.10000,-0.66141,0.50380,6,1.00000,"{'atr_proxy': 0.03661219358893782, 'momentum_20': 0.035245634963669836}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.11862,191.86162,0.10000,-0.62955,0.50385,1,1.00000,"{'atr_proxy': 0.00460948829500718, 'momentum_20': 0.008355964069354682}"
NVDA,2026-02-23T13:30:00+00:00,2026-02-23T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,191.02320,192.30153,0.10000,-0.37600,0.50383,4,1.00000,"{'atr_proxy': 0.0025656465167422, 'momentum_20': 0.005448802316399215}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,195.86917,194.23115,0.10000,-0.66770,0.50390,4,1.00000,"{'atr_proxy': 0.007404381351172022, 'momentum_20': 0.010996386164171534}"
NVDA,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,181.90637,176.08978,0.10000,-1.08524,0.50358,1,1.00000,"{'atr_proxy': 0.006543135206466145, 'momentum_20': 0.001486784140969144}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-11T14:00:00+00:00,14,14,stock_trend_breakout,take_profit,184.89697,187.37752,0.10000,-0.25567,0.50372,4,1.00000,"{'atr_proxy': 0.005301309098777551, 'momentum_20': 0.008345606283750584}"
NVDA,2026-03-25T14:15:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,180.09601,175.92481,0.10000,-0.92068,0.50356,3,1.00000,"{'atr_proxy': 0.006442297012107056, 'momentum_20': 0.014479688996563045}"
NVDA,2026-04-01T14:45:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,176.71534,172.00559,0.10000,-0.97446,0.50349,1,1.00000,"{'atr_proxy': 0.005122254924156674, 'momentum_20': 0.00712534914210794}"
