symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-22T15:55:00+00:00,2025-05-22T16:35:00+00:00,15,16,momentum_confirmation,time_stop,133.52072,133.30429,0.01000,-0.05243,0.05027,8,1.00000,"{'momentum_5': 0.00425259671835021, 'momentum_20': 0.003270922625761452}"
NVDA,2025-05-22T18:50:00+00:00,2025-05-22T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,133.97585,133.78915,0.01000,-0.05213,0.05027,3,1.00000,"{'momentum_5': 0.004087448906888502, 'momentum_20': 0.005922228116232553}"
NVDA,2025-05-23T14:05:00+00:00,2025-05-23T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,130.88497,130.36442,0.01000,-0.05547,0.05026,2,1.00000,"{'momentum_5': 0.0035025530657890602, 'momentum_20': 0.016647713183928436}"
NVDA,2025-05-23T17:05:00+00:00,2025-05-23T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,131.81524,131.60587,0.01000,-0.05236,0.05026,5,1.00000,"{'momentum_5': 0.005227610943641103, 'momentum_20': 0.005649717514124353}"
NVDA,2025-05-23T18:05:00+00:00,2025-05-23T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,132.63547,131.83650,0.01000,-0.05825,0.05026,7,1.00000,"{'momentum_5': 0.006989819176416834, 'momentum_20': 0.011678497824593626}"
NVDA,2025-05-28T17:20:00+00:00,2025-05-28T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,136.37153,136.23345,0.01000,-0.05165,0.05027,2,1.00000,"{'momentum_5': 0.003756490995470152, 'momentum_20': 0.0038681428126283723}"
NVDA,2025-05-28T18:05:00+00:00,2025-05-28T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,137.08643,136.84338,0.01000,-0.05270,0.05027,2,1.00000,"{'momentum_5': 0.004912705399060968, 'momentum_20': 0.0077195651326353865}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:45:00+00:00,13,13,momentum_confirmation,structure_exit,143.28570,140.99210,0.01000,-0.07322,0.05028,3,1.00000,"{'momentum_5': 0.008146864643480356, 'momentum_20': 0.009142293325815842}"
NVDA,2025-05-30T18:20:00+00:00,2025-05-30T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,135.11607,134.38398,0.01000,-0.05759,0.05027,2,1.00000,"{'momentum_5': 0.008100197857169533, 'momentum_20': 0.01078157833862492}"
NVDA,2025-05-30T19:05:00+00:00,2025-05-30T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,134.96463,134.98391,0.01000,-0.05008,0.05027,5,1.00000,"{'momentum_5': 0.004348975496055063, 'momentum_20': 0.003020921105767238}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,137.18676,136.82538,0.01000,-0.05389,0.05027,2,1.00000,"{'momentum_5': 0.015786217346685616, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-02T13:50:00+00:00,2025-06-02T14:35:00+00:00,13,14,momentum_confirmation,time_stop,136.84167,136.67333,0.01000,-0.05196,0.05027,9,1.00000,"{'momentum_5': 0.008592712789496915, 'momentum_20': 0.018129699947881717}"
NVDA,2025-06-02T15:40:00+00:00,2025-06-02T16:40:00+00:00,15,16,momentum_confirmation,time_stop,137.16676,137.03822,0.01000,-0.05156,0.05027,12,1.00000,"{'momentum_5': 0.005354261405310146, 'momentum_20': 0.007275132275132101}"
NVDA,2025-06-02T17:05:00+00:00,2025-06-02T17:45:00+00:00,17,17,momentum_confirmation,time_stop,137.77703,137.29775,0.01000,-0.05507,0.05028,8,1.00000,"{'momentum_5': 0.003974915229518539, 'momentum_20': 0.008941821003826123}"
NVDA,2025-06-02T18:25:00+00:00,2025-06-02T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,138.12843,137.76802,0.01000,-0.05388,0.05028,1,1.00000,"{'momentum_5': 0.0036822395928011176, 'momentum_20': 0.006133100080180753}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T13:55:00+00:00,13,13,momentum_confirmation,take_profit,139.06730,140.22972,0.01000,-0.03866,0.05028,3,1.00000,"{'momentum_5': 0.005498878518196859, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-03T14:05:00+00:00,2025-06-03T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,140.86281,140.94061,0.01000,-0.04950,0.05028,5,1.00000,"{'momentum_5': 0.012916456789235031, 'momentum_20': 0.018928700687658173}"
NVDA,2025-06-03T14:55:00+00:00,2025-06-03T15:10:00+00:00,14,15,momentum_confirmation,stop_loss,142.04275,141.50195,0.01000,-0.05569,0.05028,3,1.00000,"{'momentum_5': 0.0064244869308736074, 'momentum_20': 0.02702119962376104}"
NVDA,2025-06-05T14:55:00+00:00,2025-06-05T15:15:00+00:00,14,15,momentum_confirmation,take_profit,142.62331,143.01652,0.01000,-0.04635,0.05029,4,1.00000,"{'momentum_5': 0.00817005022281947, 'momentum_20': 0.003273264817682753}"
NVDA,2025-06-05T15:40:00+00:00,2025-06-05T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,143.93368,142.87156,0.01000,-0.06091,0.05029,6,1.00000,"{'momentum_5': 0.005030919190860406, 'momentum_20': 0.01902231668437837}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:20:00+00:00,13,14,momentum_confirmation,time_stop,142.99842,142.10678,0.01000,-0.05920,0.05029,8,1.00000,"{'momentum_5': 0.003934241955880324, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T14:10:00+00:00,13,14,momentum_confirmation,time_stop,144.52885,144.04623,0.01000,-0.05511,0.05029,8,1.00000,"{'momentum_5': 0.007042253521126973, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-09T14:30:00+00:00,2025-06-09T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,144.87395,144.13620,0.01000,-0.05767,0.05029,5,1.00000,"{'momentum_5': 0.007515919134277516, 'momentum_20': 0.009377396639475677}"
NVDA,2025-06-10T18:55:00+00:00,2025-06-10T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,144.00880,143.82129,0.01000,-0.05216,0.05029,5,1.00000,"{'momentum_5': 0.005846641169300337, 'momentum_20': 0.008374032162001166}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-12T15:55:00+00:00,13,15,momentum_confirmation,trailing_stop,143.49856,144.16120,0.01000,-0.04366,0.05029,29,1.00000,"{'momentum_5': 0.010784521040389183, 'momentum_20': 0.019842116492425843}"
NVDA,2025-06-12T19:05:00+00:00,2025-06-12T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,144.93147,144.52229,0.01000,-0.05438,0.05029,7,1.00000,"{'momentum_5': 0.003585905830994829, 'momentum_20': 0.003481604655996673}"
NVDA,2025-06-13T15:30:00+00:00,2025-06-13T15:40:00+00:00,15,15,momentum_confirmation,stale_breakout,143.15346,142.88156,0.01000,-0.05301,0.05029,2,0.77362,"{'momentum_5': 0.004176610978520179, 'momentum_20': 0.0008122351578192522}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,144.02881,144.13620,0.01000,-0.04921,0.05029,7,1.00000,"{'momentum_5': 0.0037673504200783636, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-16T15:00:00+00:00,2025-06-16T15:25:00+00:00,15,15,momentum_confirmation,trailing_stop,145.43411,145.37065,0.01000,-0.05093,0.05029,5,1.00000,"{'momentum_5': 0.005917774086378946, 'momentum_20': 0.014130207243039594}"
NVDA,2025-06-17T16:00:00+00:00,2025-06-17T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,144.91396,144.81101,0.01000,-0.05132,0.05029,3,0.99839,"{'momentum_5': 0.0036037284729202312, 'momentum_20': 0.0029434171341506943}"
NVDA,2025-06-17T17:20:00+00:00,2025-06-17T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,145.16903,144.73103,0.01000,-0.05467,0.05029,1,1.00000,"{'momentum_5': 0.003944636678200553, 'momentum_20': 0.0030422457304846162}"
NVDA,2025-06-18T14:20:00+00:00,2025-06-18T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,145.27747,145.22589,0.01000,-0.05081,0.05029,4,1.00000,"{'momentum_5': 0.004625285447374061, 'momentum_20': 0.004833887043189433}"
NVDA,2025-06-23T13:40:00+00:00,2025-06-23T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,143.47855,143.76131,0.01000,-0.04746,0.05029,8,1.00000,"{'momentum_5': 0.0035696787289143384, 'momentum_20': 0.0044836766148239615}"
NVDA,2025-06-23T17:25:00+00:00,2025-06-23T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,144.50465,144.22598,0.01000,-0.05308,0.05029,5,1.00000,"{'momentum_5': 0.005331384015594631, 'momentum_20': 0.0030618553120549397}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T13:40:00+00:00,13,13,momentum_confirmation,take_profit,146.05929,147.54913,0.01000,-0.03540,0.05029,2,1.00000,"{'momentum_5': 0.0037824083625610516, 'momentum_20': 0.0030236393622868896}"
NVDA,2025-06-24T13:50:00+00:00,2025-06-24T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,147.34465,146.50553,0.01000,-0.05869,0.05029,3,1.00000,"{'momentum_5': 0.011854040681693157, 'momentum_20': 0.012758786711603465}"
NVDA,2025-06-24T17:45:00+00:00,2025-06-24T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,147.66965,147.31530,0.01000,-0.05384,0.05029,4,1.00000,"{'momentum_5': 0.0036030987465323072, 'momentum_20': 0.005850938747132828}"
NVDA,2025-06-24T19:50:00+00:00,2025-06-24T20:30:00+00:00,19,20,momentum_confirmation,time_stop,147.93482,147.52214,0.01000,-0.05442,0.05030,8,1.00000,"{'momentum_5': 0.004119446982072228, 'momentum_20': 0.00332689039586076}"
NVDA,2025-06-25T13:35:00+00:00,2025-06-25T13:50:00+00:00,13,13,momentum_confirmation,trailing_stop,150.91567,151.07853,0.01000,-0.04867,0.05030,3,1.00000,"{'momentum_5': 0.006775700934579243, 'momentum_20': 0.00913348946135839}"
NVDA,2025-06-25T14:40:00+00:00,2025-06-25T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,153.06118,151.96397,0.01000,-0.06128,0.05031,4,1.00000,"{'momentum_5': 0.0065800210581732355, 'momentum_20': 0.021162293878095984}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T17:15:00+00:00,16,17,momentum_confirmation,take_profit,152.78270,153.44855,0.01000,-0.04365,0.05031,5,1.00000,"{'momentum_5': 0.0035592217694229156, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-25T17:25:00+00:00,2025-06-25T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,154.00155,153.26860,0.01000,-0.05764,0.05031,1,1.00000,"{'momentum_5': 0.007561622311695881, 'momentum_20': 0.01296649772921743}"
NVDA,2025-06-25T19:05:00+00:00,2025-06-25T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,154.37665,153.70848,0.01000,-0.05699,0.05031,3,1.00000,"{'momentum_5': 0.0052125753380030115, 'momentum_20': 0.002436647173489348}"
NVDA,2025-06-25T19:55:00+00:00,2025-06-25T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,154.41166,154.46846,0.01000,-0.04974,0.05031,6,1.00000,"{'momentum_5': 0.004034094606025107, 'momentum_20': 0.0031848893610133544}"
NVDA,2025-06-26T17:15:00+00:00,2025-06-26T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,156.07024,155.81788,0.01000,-0.05284,0.05031,5,1.00000,"{'momentum_5': 0.003494289850410004, 'momentum_20': 0.0038172164119065766}"
NVDA,2025-06-27T14:10:00+00:00,2025-06-27T14:25:00+00:00,14,14,momentum_confirmation,take_profit,156.71732,157.31755,0.01000,-0.04431,0.05031,3,1.00000,"{'momentum_5': 0.006587826981168554, 'momentum_20': 0.004973049281314257}"
NVDA,2025-06-27T14:35:00+00:00,2025-06-27T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,157.43732,157.09751,0.01000,-0.05371,0.05031,3,1.00000,"{'momentum_5': 0.0045959837818854155, 'momentum_20': 0.009397574902161976}"
NVDA,2025-06-27T15:20:00+00:00,2025-06-27T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,158.04270,158.11202,0.01000,-0.04962,0.05032,7,1.00000,"{'momentum_5': 0.004963094935098056, 'momentum_20': 0.013996542113856147}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-27T20:30:00+00:00,19,20,momentum_confirmation,time_stop,157.72761,157.36744,0.01000,-0.05392,0.05032,8,1.00000,"{'momentum_5': 0.007381606697769438, 'momentum_20': 0.003948918824241199}"
NVDA,2025-06-30T15:40:00+00:00,2025-06-30T16:20:00+00:00,15,16,momentum_confirmation,time_stop,158.01769,157.63236,0.01000,-0.05417,0.05032,8,1.00000,"{'momentum_5': 0.006693653778726771, 'momentum_20': 0.005967707618000473}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,158.62286,157.76732,0.01000,-0.05887,0.05032,1,1.00000,"{'momentum_5': 0.0036405077716927803, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-01T16:45:00+00:00,2025-07-01T16:50:00+00:00,16,16,momentum_confirmation,take_profit,154.11348,154.44817,0.01000,-0.04696,0.05031,1,1.00000,"{'momentum_5': 0.004112631869245931, 'momentum_20': 0.012803077631276194}"
NVDA,2025-07-01T17:00:00+00:00,2025-07-01T17:40:00+00:00,17,17,momentum_confirmation,time_stop,154.86179,154.14335,0.01000,-0.05749,0.05031,8,1.00000,"{'momentum_5': 0.006012935937855346, 'momentum_20': 0.013855678207605804}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-02T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,154.17160,154.31830,0.01000,-0.04884,0.05031,2,1.00000,"{'momentum_5': 0.013685110862556638, 'momentum_20': 0.012818827241651176}"
NVDA,2025-07-02T13:50:00+00:00,2025-07-02T14:00:00+00:00,13,14,momentum_confirmation,take_profit,154.48839,154.98142,0.01000,-0.04538,0.05031,2,1.00000,"{'momentum_5': 0.009195319649627498, 'momentum_20': 0.014434597828108187}"
NVDA,2025-07-02T14:10:00+00:00,2025-07-02T14:25:00+00:00,14,14,momentum_confirmation,take_profit,155.58190,155.98283,0.01000,-0.04630,0.05031,3,1.00000,"{'momentum_5': 0.008298951622630835, 'momentum_20': 0.026676571579503428}"
NVDA,2025-07-02T14:35:00+00:00,2025-07-02T14:50:00+00:00,14,14,momentum_confirmation,take_profit,156.34071,157.24247,0.01000,-0.04130,0.05031,3,1.00000,"{'momentum_5': 0.0048790872646560235, 'momentum_20': 0.031141103484688237}"
NVDA,2025-07-02T15:05:00+00:00,2025-07-02T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,157.40251,156.67763,0.01000,-0.05756,0.05031,1,1.00000,"{'momentum_5': 0.008418661066192934, 'momentum_20': 0.028238985488299173}"
NVDA,2025-07-02T16:05:00+00:00,2025-07-02T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,157.02741,156.99104,0.01000,-0.05068,0.05031,4,1.00000,"{'momentum_5': 0.004543731979986587, 'momentum_20': 0.005381683057308573}"
NVDA,2025-07-02T16:35:00+00:00,2025-07-02T16:40:00+00:00,16,16,momentum_confirmation,structure_exit,157.49254,157.06252,0.01000,-0.05461,0.05031,1,1.00000,"{'momentum_5': 0.003409513997623126, 'momentum_20': 0.0018127980486959405}"
NVDA,2025-07-03T13:55:00+00:00,2025-07-03T14:05:00+00:00,13,14,momentum_confirmation,take_profit,158.90744,159.47684,0.01000,-0.04462,0.05032,2,1.00000,"{'momentum_5': 0.004012141374559741, 'momentum_20': 0.009114819142899355}"
NVDA,2025-07-03T14:15:00+00:00,2025-07-03T14:20:00+00:00,14,14,momentum_confirmation,take_profit,160.03866,160.83645,0.01000,-0.04234,0.05032,1,1.00000,"{'momentum_5': 0.00911981828506514, 'momentum_20': 0.013082916323557292}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:15:00+00:00,13,14,momentum_confirmation,time_stop,158.69288,158.56710,0.01000,-0.05158,0.05032,8,0.86852,"{'momentum_5': 0.003734177215189982, 'momentum_20': 0.0020218613761293636}"
NVDA,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,159.83321,159.27839,0.01000,-0.05587,0.05032,2,1.00000,"{'momentum_5': 0.0034224287182476054, 'momentum_20': 0.004390316905172442}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T14:10:00+00:00,13,14,momentum_confirmation,time_stop,163.47424,163.42071,0.01000,-0.05086,0.05033,8,1.00000,"{'momentum_5': 0.014720496894409907, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-10T16:40:00+00:00,2025-07-10T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,163.58928,163.00583,0.01000,-0.05616,0.05033,1,1.00000,"{'momentum_5': 0.004300150505267775, 'momentum_20': 0.007674437669155321}"
NVDA,2025-07-10T17:35:00+00:00,2025-07-10T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,163.99439,163.91557,0.01000,-0.05112,0.05033,7,1.00000,"{'momentum_5': 0.00345936017143722, 'momentum_20': 0.005305934672596102}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T14:25:00+00:00,13,14,momentum_confirmation,take_profit,165.07470,167.25452,0.01000,-0.02853,0.05033,11,1.00000,"{'momentum_5': 0.010412200649231318, 'momentum_20': 0.010535987748851339}"
NVDA,2025-07-11T14:35:00+00:00,2025-07-11T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,167.41056,166.93971,0.01000,-0.05504,0.05033,3,1.00000,"{'momentum_5': 0.006347067669173034, 'momentum_20': 0.025405736700171655}"
NVDA,2025-07-14T15:15:00+00:00,2025-07-14T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,165.22954,164.49541,0.01000,-0.05767,0.05033,3,1.00000,"{'momentum_5': 0.006000369197251665, 'momentum_20': 0.0112983831455169}"
NVDA,2025-07-16T16:50:00+00:00,2025-07-16T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,171.12652,170.95857,0.01000,-0.05202,0.05034,4,1.00000,"{'momentum_5': 0.0036685348748495272, 'momentum_20': 0.002667015311446974}"
NVDA,2025-07-21T14:25:00+00:00,2025-07-21T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,173.18711,172.58311,0.01000,-0.05639,0.05035,4,1.00000,"{'momentum_5': 0.004702501886573174, 'momentum_20': 0.002723480678987089}"
NVDA,2025-07-22T15:45:00+00:00,2025-07-22T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,168.59070,168.04940,0.01000,-0.05575,0.05034,2,1.00000,"{'momentum_5': 0.0041121606722489545, 'momentum_20': 0.010707858428314454}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,momentum_confirmation,structure_exit,170.07612,168.93414,0.01000,-0.06176,0.05034,4,1.00000,"{'momentum_5': 0.00633570534973682, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T18:20:00+00:00,18,18,momentum_confirmation,take_profit,170.31619,170.97836,0.01000,-0.04372,0.05034,4,1.00000,"{'momentum_5': 0.006893442976916742, 'momentum_20': 0.00854188343315454}"
NVDA,2025-07-24T15:00:00+00:00,2025-07-24T15:10:00+00:00,15,15,momentum_confirmation,structure_exit,173.18200,172.88292,0.01000,-0.05334,0.05035,2,1.00000,"{'momentum_5': 0.004964580188131507, 'momentum_20': 0.0038576671061232304}"
NVDA,2025-07-25T13:55:00+00:00,2025-07-25T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,174.39235,174.01920,0.01000,-0.05408,0.05035,3,1.00000,"{'momentum_5': 0.006001317207450896, 'momentum_20': 0.007136665703553868}"
NVDA,2025-07-28T13:50:00+00:00,2025-07-28T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,175.13746,174.76768,0.01000,-0.05405,0.05035,2,1.00000,"{'momentum_5': 0.005861157404746908, 'momentum_20': 0.003036676217764933}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-28T20:35:00+00:00,19,20,momentum_confirmation,time_stop,176.85805,176.74112,0.01000,-0.05152,0.05035,8,1.00000,"{'momentum_5': 0.004289894599278421, 'momentum_20': 0.00689244223969343}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T14:50:00+00:00,13,14,momentum_confirmation,take_profit,177.35819,178.86142,0.01000,-0.03532,0.05036,16,1.00000,"{'momentum_5': 0.0037943141918677092, 'momentum_20': 0.003396546844041781}"
NVDA,2025-07-30T15:50:00+00:00,2025-07-30T16:30:00+00:00,15,16,momentum_confirmation,time_stop,178.99346,178.85652,0.01000,-0.05173,0.05036,8,1.00000,"{'momentum_5': 0.0034487014079767064, 'momentum_20': 0.0036316712251911465}"
NVDA,2025-07-31T16:20:00+00:00,2025-07-31T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,181.50437,180.82726,0.01000,-0.05713,0.05036,5,1.00000,"{'momentum_5': 0.004429801489520768, 'momentum_20': 0.005376195094914715}"
NVDA,2025-08-01T15:35:00+00:00,2025-08-01T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,175.56268,175.90216,0.01000,-0.04696,0.05035,9,1.00000,"{'momentum_5': 0.005819196181607644, 'momentum_20': 0.018961612172600173}"
NVDA,2025-08-01T19:15:00+00:00,2025-08-01T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,173.85710,174.01270,0.01000,-0.04879,0.05035,7,1.00000,"{'momentum_5': 0.0050027474911067404, 'momentum_20': 0.0048864983661547345}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T14:15:00+00:00,13,14,momentum_confirmation,take_profit,176.48294,177.82731,0.01000,-0.03691,0.05035,8,1.00000,"{'momentum_5': 0.004699515807462307, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-04T15:35:00+00:00,2025-08-04T15:55:00+00:00,15,15,momentum_confirmation,take_profit,178.16842,178.36666,0.01000,-0.04837,0.05036,4,1.00000,"{'momentum_5': 0.004972372572370265, 'momentum_20': 0.005591009205399011}"
NVDA,2025-08-04T16:10:00+00:00,2025-08-04T16:25:00+00:00,16,16,momentum_confirmation,take_profit,178.67857,178.81633,0.01000,-0.04898,0.05036,3,1.00000,"{'momentum_5': 0.004048355355636746, 'momentum_20': 0.0027521354178656754}"
NVDA,2025-08-04T18:00:00+00:00,2025-08-04T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,179.70386,179.16123,0.01000,-0.05579,0.05036,5,1.00000,"{'momentum_5': 0.004081290358650236, 'momentum_20': 0.004418220966975195}"
NVDA,2025-08-04T19:55:00+00:00,2025-08-04T20:20:00+00:00,19,20,momentum_confirmation,trailing_stop,180.07897,180.18094,0.01000,-0.04934,0.05036,5,1.00000,"{'momentum_5': 0.004240834774845048, 'momentum_20': 0.002996673397153149}"
NVDA,2025-08-05T17:25:00+00:00,2025-08-05T17:50:00+00:00,17,17,momentum_confirmation,take_profit,178.13841,178.65928,0.01000,-0.04515,0.05036,5,1.00000,"{'momentum_5': 0.0037776274244474273, 'momentum_20': 0.007983240856075158}"
NVDA,2025-08-05T18:00:00+00:00,2025-08-05T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,179.08868,178.38145,0.01000,-0.05743,0.05036,3,1.00000,"{'momentum_5': 0.00442557833879742, 'momentum_20': 0.005816403945039239}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,178.06339,178.48642,0.01000,-0.04613,0.05036,8,1.00000,"{'momentum_5': 0.006532805429864341, 'momentum_20': 0.0063051345849356455}"
NVDA,2025-08-06T15:15:00+00:00,2025-08-06T15:40:00+00:00,15,15,momentum_confirmation,take_profit,177.98337,178.48143,0.01000,-0.04538,0.05036,5,1.00000,"{'momentum_5': 0.004092576912221313, 'momentum_20': 0.0031865095031300417}"
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,179.15420,178.91130,0.01000,-0.05279,0.05036,3,1.00000,"{'momentum_5': 0.0050266629245017125, 'momentum_20': 0.00252246703435155}"
NVDA,2025-08-06T18:10:00+00:00,2025-08-06T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,179.27374,178.84132,0.01000,-0.05468,0.05036,1,1.00000,"{'momentum_5': 0.00397859404331613, 'momentum_20': 0.0064889649395905025}"
NVDA,2025-08-06T19:20:00+00:00,2025-08-06T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,179.92902,179.30119,0.01000,-0.05664,0.05036,7,1.00000,"{'momentum_5': 0.004132789814607962, 'momentum_20': 0.006944226677119358}"
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,183.10983,182.97365,0.01000,-0.05173,0.05037,4,1.00000,"{'momentum_5': 0.008042304726231242, 'momentum_20': 0.0068720392184911105}"
NVDA,2025-08-07T19:50:00+00:00,2025-08-07T19:55:00+00:00,19,19,momentum_confirmation,take_profit,180.24231,180.77077,0.01000,-0.04508,0.05036,1,1.00000,"{'momentum_5': 0.003695882320164934, 'momentum_20': 0.005881728836274247}"
NVDA,2025-08-08T15:05:00+00:00,2025-08-08T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.32989,182.25885,0.01000,-0.06108,0.05037,6,1.00000,"{'momentum_5': 0.004991497997915539, 'momentum_20': 0.009031831699526371}"
NVDA,2025-08-08T16:00:00+00:00,2025-08-08T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,183.29488,182.79520,0.01000,-0.05536,0.05037,5,1.00000,"{'momentum_5': 0.0044771986390192975, 'momentum_20': 0.005213049084972665}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T15:05:00+00:00,14,15,momentum_confirmation,time_stop,183.45543,182.55037,0.01000,-0.05942,0.05037,8,1.00000,"{'momentum_5': 0.008778541953232466, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-11T15:30:00+00:00,2025-08-11T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,183.49994,183.46511,0.01000,-0.05072,0.05037,9,1.00000,"{'momentum_5': 0.003995946569611997, 'momentum_20': 0.005813634618548669}"
NVDA,2025-08-12T15:20:00+00:00,2025-08-12T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,182.54967,181.90045,0.01000,-0.05686,0.05036,1,1.00000,"{'momentum_5': 0.004932674908906698, 'momentum_20': 0.003685976783847744}"
NVDA,2025-08-12T15:35:00+00:00,2025-08-12T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,182.84475,181.99543,0.01000,-0.05886,0.05036,5,1.00000,"{'momentum_5': 0.005633108324519132, 'momentum_20': 0.014884340895837456}"
NVDA,2025-08-13T17:55:00+00:00,2025-08-13T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,181.39934,181.22055,0.01000,-0.05215,0.05036,6,1.00000,"{'momentum_5': 0.004042977403633019, 'momentum_20': 0.007446512920255666}"
NVDA,2025-08-13T18:55:00+00:00,2025-08-13T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,181.97000,181.58054,0.01000,-0.05426,0.05036,1,1.00000,"{'momentum_5': 0.003519980399795619, 'momentum_20': 0.007276787667678253}"
