symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-25T17:15:00+00:00,2025-06-26T13:00:00+00:00,17,13,stock_trend_breakout,take_profit,153.93078,156.07878,0.10000,-0.28830,0.50310,15,1.00000,"{'atr_proxy': 0.006303443794671878, 'momentum_20': 0.03129535789768534}"
NVDA,2025-06-26T18:00:00+00:00,2025-06-26T18:30:00+00:00,18,18,stock_trend_breakout,structure_exit,156.38137,155.84043,0.10000,-0.55722,0.50312,2,1.00000,"{'atr_proxy': 0.004285254694432479, 'momentum_20': 0.001538018064185298}"
NVDA,2025-06-27T14:15:00+00:00,2025-06-27T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,157.45158,157.64347,0.10000,-0.48396,0.50315,8,1.00000,"{'atr_proxy': 0.006193618222831737, 'momentum_20': 0.009880035925070585}"
NVDA,2025-07-02T14:15:00+00:00,2025-07-03T13:00:00+00:00,14,13,stock_trend_breakout,take_profit,156.11622,158.17836,0.10000,-0.29693,0.50314,27,1.00000,"{'atr_proxy': 0.006791171477079811, 'momentum_20': 0.01903114186851229}"
NVDA,2025-07-08T17:45:00+00:00,2025-07-09T13:00:00+00:00,17,13,stock_trend_breakout,take_profit,159.97699,161.05778,0.10000,-0.39513,0.50321,13,1.00000,"{'atr_proxy': 0.003094813842258305, 'momentum_20': 0.003923552550560316}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:45:00+00:00,13,18,stock_trend_breakout,time_stop,165.56141,165.36682,0.10000,-0.52277,0.50331,21,1.00000,"{'atr_proxy': 0.013411603937211938, 'momentum_20': 0.01750860585197933}"
NVDA,2025-07-17T16:15:00+00:00,2025-07-17T20:00:00+00:00,16,20,stock_trend_breakout,structure_exit,173.89487,173.06538,0.10000,-0.58642,0.50347,15,1.00000,"{'atr_proxy': 0.0047451945558526, 'momentum_20': 0.008820355111987865}"
NVDA,2025-07-23T17:45:00+00:00,2025-07-23T20:00:00+00:00,17,20,stock_trend_breakout,take_profit,169.78395,172.16556,0.10000,-0.26526,0.50342,9,1.00000,"{'atr_proxy': 0.004123122238586237, 'momentum_20': 0.005151586925627782}"
NVDA,2025-07-25T13:45:00+00:00,2025-07-25T18:15:00+00:00,13,18,stock_trend_breakout,time_stop,174.31986,173.61527,0.10000,-0.57394,0.50348,18,1.00000,"{'atr_proxy': 0.0069426514043090795, 'momentum_20': 0.004524495677233453}"
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T18:30:00+00:00,13,18,stock_trend_breakout,time_stop,175.45508,175.36992,0.10000,-0.51202,0.50351,19,1.00000,"{'atr_proxy': 0.0042754531980389926, 'momentum_20': 0.004121350887235309}"
NVDA,2025-07-30T14:00:00+00:00,2025-07-30T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,178.27315,178.23435,0.10000,-0.50745,0.50357,5,1.00000,"{'atr_proxy': 0.0040496528508310635, 'momentum_20': 0.010244856316952822}"
NVDA,2025-07-30T18:00:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,179.61091,178.10427,0.10000,-0.65424,0.50358,3,1.00000,"{'atr_proxy': 0.00417652791312822, 'momentum_20': 0.01644308597950972}"
NVDA,2025-08-04T13:45:00+00:00,2025-08-04T16:15:00+00:00,13,16,stock_trend_breakout,take_profit,177.10541,178.88922,0.10000,-0.32518,0.50356,10,1.00000,"{'atr_proxy': 0.005187778844524753, 'momentum_20': 0.009981747661419016}"
NVDA,2025-08-04T19:45:00+00:00,2025-08-05T13:00:00+00:00,19,13,stock_trend_breakout,structure_exit,180.00599,179.73495,0.10000,-0.53070,0.50360,5,1.00000,"{'atr_proxy': 0.004667444574095543, 'momentum_20': 0.01317345043067042}"
NVDA,2025-08-06T18:00:00+00:00,2025-08-07T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,179.20083,181.55368,0.10000,-0.26832,0.50361,12,1.00000,"{'atr_proxy': 0.004175480702146032, 'momentum_20': 0.012975631819980737}"
NVDA,2025-08-08T14:30:00+00:00,2025-08-08T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,182.34646,182.31853,0.10000,-0.50644,0.50365,4,1.00000,"{'atr_proxy': 0.003047007843782541, 'momentum_20': 0.00153820798769444}"
NVDA,2025-08-11T14:30:00+00:00,2025-08-11T18:30:00+00:00,14,18,stock_trend_breakout,stop_loss,183.57461,182.51349,0.10000,-0.60977,0.50366,16,1.00000,"{'atr_proxy': 0.0035959875317306397, 'momentum_20': 0.014357798165137714}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T14:45:00+00:00,14,14,stock_trend_breakout,structure_exit,182.61652,182.21355,0.10000,-0.54394,0.50365,2,1.00000,"{'atr_proxy': 0.004693832840398726, 'momentum_20': 0.006061273969583558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T18:00:00+00:00,13,18,stock_trend_breakout,time_stop,182.13642,181.46180,0.10000,-0.57110,0.50364,18,1.00000,"{'atr_proxy': 0.012026359143327829, 'momentum_20': 0.013637628722515949}"
NVDA,2025-08-20T19:45:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_trend_breakout,structure_exit,175.42508,173.90481,0.10000,-0.65552,0.50349,5,1.00000,"{'atr_proxy': 0.008409829522777778, 'momentum_20': 0.03444411677971093}"
NVDA,2025-08-22T14:30:00+00:00,2025-08-22T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,177.13042,176.97040,0.10000,-0.51954,0.50354,7,1.00000,"{'atr_proxy': 0.00756656032073183, 'momentum_20': 0.026399675437579706}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,179.18083,181.53369,0.10000,-0.26832,0.50361,7,1.00000,"{'atr_proxy': 0.0064746434452538065, 'momentum_20': 0.005641630178511381}"
NVDA,2025-09-03T14:30:00+00:00,2025-09-03T15:00:00+00:00,14,15,stock_trend_breakout,structure_exit,172.09431,171.29993,0.10000,-0.58287,0.50343,2,1.00000,"{'atr_proxy': 0.005317915446887927, 'momentum_20': 0.0009301919720767771}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T18:00:00+00:00,13,18,stock_trend_breakout,time_stop,170.06301,169.88602,0.10000,-0.52110,0.50340,18,1.00000,"{'atr_proxy': 0.016761846508536744, 'momentum_20': 0.015644226748700696}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:00:00+00:00,19,20,stock_trend_breakout,take_profit,170.27405,172.96540,0.10000,-0.23430,0.50343,3,1.00000,"{'atr_proxy': 0.006226503759398509, 'momentum_20': 0.012851023322227428}"
NVDA,2025-09-10T14:30:00+00:00,2025-09-10T18:15:00+00:00,14,18,stock_trend_breakout,structure_exit,178.71073,176.23974,0.10000,-0.75065,0.50355,15,1.00000,"{'atr_proxy': 0.006100461732195346, 'momentum_20': 0.026690800436706352}"
NVDA,2025-09-12T14:30:00+00:00,2025-09-12T18:15:00+00:00,14,18,stock_trend_breakout,structure_exit,178.15062,177.43461,0.10000,-0.57516,0.50356,15,1.00000,"{'atr_proxy': 0.003513460404794804, 'momentum_20': 0.0022225973441369895}"
NVDA,2025-09-15T19:45:00+00:00,2025-09-15T20:45:00+00:00,19,20,stock_trend_breakout,structure_exit,177.82556,177.32453,0.10000,-0.55365,0.50355,4,1.00000,"{'atr_proxy': 0.0098993194217897, 'momentum_20': 0.014175294486751477}"
NVDA,2025-09-18T14:15:00+00:00,2025-09-19T13:00:00+00:00,14,13,stock_trend_breakout,stale_breakout,175.81005,175.80483,0.10000,-0.50404,0.50352,27,1.00000,"{'atr_proxy': 0.007026031589265667, 'momentum_20': 0.009678327301970269}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-23T13:30:00+00:00,16,13,stock_trend_breakout,time_stop,180.40607,179.94400,0.10000,-0.54981,0.50360,22,1.00000,"{'atr_proxy': 0.027110938626157266, 'momentum_20': 0.027515096274353557}"
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T17:30:00+00:00,15,17,stock_trend_breakout,stop_loss,179.30595,177.05958,0.10000,-0.72820,0.50356,8,1.00000,"{'atr_proxy': 0.007986273226823694, 'momentum_20': 0.01886956521739136}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T18:00:00+00:00,13,18,stock_trend_breakout,time_stop,183.63672,182.08857,0.10000,-0.65847,0.50366,18,1.00000,"{'atr_proxy': 0.018572984749455318, 'momentum_20': 0.021816562778272486}"
NVDA,2025-09-30T13:45:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,183.58671,186.82763,0.10000,-0.17961,0.50370,4,1.00000,"{'atr_proxy': 0.007736311631708068, 'momentum_20': 0.012019628383966419}"
NVDA,2025-10-01T17:00:00+00:00,2025-10-01T19:30:00+00:00,17,19,stock_trend_breakout,structure_exit,187.86757,186.74764,0.10000,-0.61574,0.50375,10,1.00000,"{'atr_proxy': 0.005962838737155811, 'momentum_20': 0.013380091718370846}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T15:00:00+00:00,13,15,stock_trend_breakout,structure_exit,187.22744,185.93281,0.10000,-0.63319,0.50373,6,1.00000,"{'atr_proxy': 0.007360970137293566, 'momentum_20': 0.005640915439991456}"
NVDA,2025-10-08T13:45:00+00:00,2025-10-08T18:15:00+00:00,13,18,stock_trend_breakout,time_stop,188.68783,188.38472,0.10000,-0.53408,0.50377,18,1.00000,"{'atr_proxy': 0.00503577787660869, 'momentum_20': 0.013648379990328197}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T17:15:00+00:00,13,17,stock_trend_breakout,structure_exit,194.43888,192.62157,0.10000,-0.68560,0.50387,14,1.00000,"{'atr_proxy': 0.014917695473251058, 'momentum_20': 0.020793950850661602}"
NVDA,2025-10-10T14:15:00+00:00,2025-10-10T15:00:00+00:00,14,15,stock_trend_breakout,structure_exit,195.28905,192.24954,0.10000,-0.80783,0.50388,3,1.00000,"{'atr_proxy': 0.006453265044814439, 'momentum_20': 0.0073260073260073}"
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,stock_trend_breakout,structure_exit,183.20163,182.11507,0.10000,-0.61231,0.50365,4,1.00000,"{'atr_proxy': 0.004749815739906666, 'momentum_20': 0.007175849554602376}"
NVDA,2025-10-17T14:30:00+00:00,2025-10-20T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,182.20653,184.90701,0.10000,-0.23362,0.50367,31,1.00000,"{'atr_proxy': 0.007937636308043955, 'momentum_20': 0.027352244529663894}"
NVDA,2025-10-23T13:45:00+00:00,2025-10-24T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,181.37127,185.62287,0.10000,-0.07851,0.50367,31,1.00000,"{'atr_proxy': 0.00840984917418026, 'momentum_20': 0.003070029870561042}"
NVDA,2025-10-24T18:45:00+00:00,2025-10-27T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,185.83716,190.26194,0.10000,-0.06128,0.50376,9,1.00000,"{'atr_proxy': 0.004224973089343514, 'momentum_20': 0.0014013150803062757}"
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T13:30:00+00:00,19,13,stock_trend_breakout,take_profit,191.46829,193.85622,0.10000,-0.26506,0.50385,7,1.00000,"{'atr_proxy': 0.006133312437966933, 'momentum_20': 0.005914205917358917}"
NVDA,2025-10-28T16:30:00+00:00,2025-10-28T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,194.78075,194.54108,0.10000,-0.52786,0.50389,3,1.00000,"{'atr_proxy': 0.006778205808922343, 'momentum_20': 0.010779332001142006}"
NVDA,2025-10-28T19:45:00+00:00,2025-10-28T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,201.07021,204.55908,0.10000,-0.15517,0.50406,4,1.00000,"{'atr_proxy': 0.006342336964632172, 'momentum_20': 0.04063567657107359}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T18:00:00+00:00,14,18,stock_trend_breakout,take_profit,207.45548,210.95790,0.10000,-0.15394,0.50418,16,1.00000,"{'atr_proxy': 0.008099260416365354, 'momentum_20': 0.013852771531918995}"
NVDA,2025-11-05T15:45:00+00:00,2025-11-05T20:15:00+00:00,15,20,stock_trend_breakout,time_stop,202.59051,199.49019,0.10000,-0.81405,0.50402,18,1.00000,"{'atr_proxy': 0.008689212540113506, 'momentum_20': 0.03378757719593728}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,186.62772,193.86122,0.10000,0.21955,0.50380,6,1.00000,"{'atr_proxy': 0.01028991845239635, 'momentum_20': 0.01850655021834058}"
NVDA,2025-11-10T15:30:00+00:00,2025-11-10T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,196.24424,194.08298,0.10000,-0.72003,0.50390,3,1.00000,"{'atr_proxy': 0.0076960322112076185, 'momentum_20': 0.007833367577563255}"
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T20:15:00+00:00,18,20,stock_trend_breakout,take_profit,197.02060,198.71025,0.10000,-0.33499,0.50396,6,1.00000,"{'atr_proxy': 0.004670496473775099, 'momentum_20': 0.013277777777777722}"
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,190.76815,189.63207,0.10000,-0.61741,0.50380,3,1.00000,"{'atr_proxy': 0.004404131494783219, 'momentum_20': 0.020110178103438958}"
NVDA,2025-11-19T14:30:00+00:00,2025-11-19T17:30:00+00:00,14,17,stock_trend_breakout,structure_exit,185.76715,184.04818,0.10000,-0.67559,0.50370,12,1.00000,"{'atr_proxy': 0.01459053464706835, 'momentum_20': 0.020494505494505377}"
NVDA,2025-11-21T18:45:00+00:00,2025-11-24T13:00:00+00:00,18,13,stock_trend_breakout,structure_exit,182.91658,180.13397,0.10000,-0.78189,0.50363,9,1.00000,"{'atr_proxy': 0.021243438320209924, 'momentum_20': 0.004779957145211844}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_trend_breakout,trailing_stop,179.91598,178.69425,0.10000,-0.62576,0.50359,5,1.00000,"{'atr_proxy': 0.009839893262174682, 'momentum_20': 0.016500329735346986}"
NVDA,2025-12-02T13:30:00+00:00,2025-12-02T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,181.88627,185.22295,0.10000,-0.17000,0.50367,4,1.00000,"{'atr_proxy': 0.0038493284846459475, 'momentum_20': 0.01168233657858142}"
NVDA,2025-12-04T15:15:00+00:00,2025-12-04T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,181.11632,184.20315,0.10000,-0.19497,0.50365,6,1.00000,"{'atr_proxy': 0.006820186204889514, 'momentum_20': 0.0015492256637166246}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T19:00:00+00:00,14,19,stock_trend_breakout,time_stop,185.19703,184.20315,0.10000,-0.60308,0.50369,18,1.00000,"{'atr_proxy': 0.0171743357096564, 'momentum_20': 0.015409925966547888}"
NVDA,2025-12-18T13:45:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,173.71474,172.83533,0.10000,-0.59141,0.50347,3,1.00000,"{'atr_proxy': 0.0042031321971441144, 'momentum_20': 0.013065204698317512}"
NVDA,2025-12-19T14:15:00+00:00,2025-12-19T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,176.74534,179.66396,0.10000,-0.21170,0.50356,1,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.0017005838671277917}"
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,185.31206,187.87252,0.10000,-0.24769,0.50373,4,1.00000,"{'atr_proxy': 0.006422884900823088, 'momentum_20': 0.011712990771583165}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T19:30:00+00:00,14,19,stock_trend_breakout,time_stop,192.14842,191.95160,0.10000,-0.52352,0.50384,20,1.00000,"{'atr_proxy': 0.013950340950496997, 'momentum_20': 0.012224037093629958}"
NVDA,2025-12-31T13:45:00+00:00,2025-12-31T15:45:00+00:00,13,15,stock_trend_breakout,stop_loss,189.68793,188.26234,0.10000,-0.64634,0.50378,8,1.00000,"{'atr_proxy': 0.0056145531241760666, 'momentum_20': 0.013737438528971468}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:45:00+00:00,14,15,stock_trend_breakout,structure_exit,191.83836,188.92221,0.10000,-0.79542,0.50381,5,1.00000,"{'atr_proxy': 0.012205422314911408, 'momentum_20': 0.008200168208578607}"
NVDA,2026-01-06T14:00:00+00:00,2026-01-06T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,190.22804,191.86582,0.10000,-0.34004,0.50382,3,1.00000,"{'atr_proxy': 0.003627950996372037, 'momentum_20': 0.009019046103241557}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T19:30:00+00:00,15,19,stock_trend_breakout,time_stop,190.55310,189.53209,0.10000,-0.60590,0.50380,18,1.00000,"{'atr_proxy': 0.009448074954728035, 'momentum_20': 0.01483513556703775}"
NVDA,2026-01-12T17:15:00+00:00,2026-01-12T20:45:00+00:00,17,20,stock_trend_breakout,stop_loss,186.32226,184.85302,0.10000,-0.65064,0.50371,14,1.00000,"{'atr_proxy': 0.006092814773062884, 'momentum_20': 0.018173371228683788}"
NVDA,2026-01-15T14:15:00+00:00,2026-01-15T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,186.53730,187.44760,0.10000,-0.41271,0.50374,5,1.00000,"{'atr_proxy': 0.006970509383377925, 'momentum_20': 0.006150194216659299}"
NVDA,2026-01-15T18:30:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,189.48789,188.35732,0.10000,-0.61684,0.50378,3,1.00000,"{'atr_proxy': 0.003800475059382417, 'momentum_20': 0.019260773659008912}"
NVDA,2026-01-16T15:00:00+00:00,2026-01-16T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,188.87777,187.60087,0.10000,-0.63145,0.50376,1,1.00000,"{'atr_proxy': 0.004479983054437488, 'momentum_20': 0.00121944753724601}"
NVDA,2026-01-21T15:30:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,181.31636,183.28334,0.10000,-0.30695,0.50365,2,1.00000,"{'atr_proxy': 0.004468223483989705, 'momentum_20': 0.009073754522682886}"
NVDA,2026-01-21T19:15:00+00:00,2026-01-23T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,183.01660,187.08258,0.10000,-0.09710,0.50370,39,1.00000,"{'atr_proxy': 0.011804568805333898, 'momentum_20': 0.021777976323430703}"
NVDA,2026-01-27T14:45:00+00:00,2026-01-28T13:00:00+00:00,14,13,stock_trend_breakout,take_profit,187.67753,191.82163,0.10000,-0.08938,0.50379,25,1.00000,"{'atr_proxy': 0.009992538904284802, 'momentum_20': 0.0005332195798228856}"
NVDA,2026-01-30T14:00:00+00:00,2026-01-30T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,190.91818,192.32153,0.10000,-0.36350,0.50383,2,1.00000,"{'atr_proxy': 0.0037196144174350796, 'momentum_20': 0.006751054852320637}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-09T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,179.98599,190.88182,0.10000,0.58587,0.50371,32,1.00000,"{'atr_proxy': 0.029897193664906896, 'momentum_20': 0.023140777803047463}"
