symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-24T14:05:00+00:00,2025-04-24T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,104.98770,104.93736,0.01000,-0.05071,0.05021,7,1.00000,"{'momentum_5': 0.00886046001684937, 'momentum_20': 0.01735613734779662}"
NVDA,2025-04-25T13:35:00+00:00,2025-04-25T13:50:00+00:00,13,13,momentum_confirmation,stale_breakout,107.40329,106.52191,0.01000,-0.05903,0.05021,3,1.00000,"{'momentum_5': 0.007463387157341295, 'momentum_20': 0.007368816295879155}"
NVDA,2025-04-25T14:05:00+00:00,2025-04-25T14:15:00+00:00,14,14,momentum_confirmation,trailing_stop,107.85842,107.76656,0.01000,-0.05113,0.05022,2,1.00000,"{'momentum_5': 0.007055085735644395, 'momentum_20': 0.01088078041459517}"
NVDA,2025-04-25T14:40:00+00:00,2025-04-28T13:35:00+00:00,14,13,momentum_confirmation,stale_breakout,108.43858,108.07147,0.01000,-0.05389,0.05022,5,1.00000,"{'momentum_5': 0.004589495155532752, 'momentum_20': 0.017561983471074294}"
NVDA,2025-04-29T13:50:00+00:00,2025-04-29T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,108.72917,108.94622,0.01000,-0.04805,0.05022,4,1.00000,"{'momentum_5': 0.00920111472364149, 'momentum_20': 0.004814095449500622}"
NVDA,2025-04-30T14:30:00+00:00,2025-04-30T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,106.04490,106.04705,0.01000,-0.05019,0.05021,4,1.00000,"{'momentum_5': 0.0045221843003411255, 'momentum_20': 0.00941037942558376}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:10:00+00:00,13,14,momentum_confirmation,time_stop,115.14049,113.80484,0.01000,-0.06359,0.05023,8,1.00000,"{'momentum_5': 0.007972665148063829, 'momentum_20': 0.02184918731681318}"
NVDA,2025-05-05T13:30:00+00:00,2025-05-05T14:10:00+00:00,13,14,momentum_confirmation,time_stop,114.02918,113.21501,0.01000,-0.05837,0.05023,8,1.00000,"{'momentum_5': 0.00902498142488617, 'momentum_20': 0.009113453192808318}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T13:55:00+00:00,13,13,momentum_confirmation,take_profit,125.73351,127.63090,0.01000,-0.03128,0.05025,5,1.00000,"{'momentum_5': 0.0060044791380582385, 'momentum_20': 0.01363453005244053}"
NVDA,2025-05-13T14:05:00+00:00,2025-05-13T14:45:00+00:00,14,14,momentum_confirmation,take_profit,128.53430,129.68532,0.01000,-0.03875,0.05026,8,1.00000,"{'momentum_5': 0.015215587084535409, 'momentum_20': 0.0346383115836959}"
NVDA,2025-05-13T14:55:00+00:00,2025-05-14T13:30:00+00:00,14,13,momentum_confirmation,take_profit,130.72493,134.69889,0.01000,-0.01053,0.05027,1,1.00000,"{'momentum_5': 0.01102898494640292, 'momentum_20': 0.045962120205172985}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-19T13:40:00+00:00,13,13,momentum_confirmation,take_profit,132.84553,134.28661,0.01000,-0.03586,0.05027,2,1.00000,"{'momentum_5': 0.007055075102412323, 'momentum_20': 0.008432087511394792}"
NVDA,2025-05-19T13:50:00+00:00,2025-05-19T14:05:00+00:00,13,14,momentum_confirmation,take_profit,134.19091,135.08378,0.01000,-0.04134,0.05027,3,1.00000,"{'momentum_5': 0.013184737438609817, 'momentum_20': 0.017104065533980473}"
NVDA,2025-05-19T14:15:00+00:00,2025-05-19T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,135.67133,134.33269,0.01000,-0.06366,0.05027,6,1.00000,"{'momentum_5': 0.011036951415041463, 'momentum_20': 0.026771412623892266}"
NVDA,2025-05-21T13:35:00+00:00,2025-05-21T13:45:00+00:00,13,13,momentum_confirmation,take_profit,133.93584,134.57892,0.01000,-0.04384,0.05027,2,1.00000,"{'momentum_5': 0.0042770315900051425, 'momentum_20': 0.0041263410608447515}"
NVDA,2025-05-21T13:55:00+00:00,2025-05-21T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,134.45099,133.75416,0.01000,-0.05724,0.05027,3,1.00000,"{'momentum_5': 0.005877068203937963, 'momentum_20': 0.007536557930258647}"
NVDA,2025-05-21T14:55:00+00:00,2025-05-22T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,134.94112,131.95467,0.01000,-0.08013,0.05027,1,1.00000,"{'momentum_5': 0.007847073622277767, 'momentum_20': 0.01311044327573252}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-22T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,132.96116,132.77454,0.01000,-0.05213,0.05027,4,1.00000,"{'momentum_5': 0.004654820415878946, 'momentum_20': 0.011549418874658768}"
NVDA,2025-05-23T14:05:00+00:00,2025-05-23T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,130.88497,130.36442,0.01000,-0.05547,0.05026,2,1.00000,"{'momentum_5': 0.0035025530657890602, 'momentum_20': 0.016647713183928436}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:45:00+00:00,13,13,momentum_confirmation,stale_breakout,143.28570,140.99210,0.01000,-0.07322,0.05028,3,1.00000,"{'momentum_5': 0.008146864643480356, 'momentum_20': 0.009142293325815842}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,137.18676,136.82538,0.01000,-0.05389,0.05027,2,1.00000,"{'momentum_5': 0.015786217346685616, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-02T13:50:00+00:00,2025-06-02T14:35:00+00:00,13,14,momentum_confirmation,time_stop,136.84167,136.67333,0.01000,-0.05196,0.05027,9,1.00000,"{'momentum_5': 0.008592712789496915, 'momentum_20': 0.018129699947881717}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T13:55:00+00:00,13,13,momentum_confirmation,take_profit,139.06730,140.22972,0.01000,-0.03866,0.05028,3,1.00000,"{'momentum_5': 0.005498878518196859, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-03T14:05:00+00:00,2025-06-03T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,140.86281,140.94061,0.01000,-0.04950,0.05028,5,1.00000,"{'momentum_5': 0.012916456789235031, 'momentum_20': 0.018928700687658173}"
NVDA,2025-06-03T14:55:00+00:00,2025-06-04T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,142.04275,141.53194,0.01000,-0.05539,0.05028,1,1.00000,"{'momentum_5': 0.0064244869308736074, 'momentum_20': 0.02702119962376104}"
NVDA,2025-06-05T14:55:00+00:00,2025-06-06T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,142.62331,141.89184,0.01000,-0.05760,0.05028,1,1.00000,"{'momentum_5': 0.00817005022281947, 'momentum_20': 0.003273264817682753}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:20:00+00:00,13,14,momentum_confirmation,time_stop,142.99842,142.10678,0.01000,-0.05920,0.05029,8,1.00000,"{'momentum_5': 0.003934241955880324, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T14:10:00+00:00,13,14,momentum_confirmation,time_stop,144.52885,144.04623,0.01000,-0.05511,0.05029,8,1.00000,"{'momentum_5': 0.007042253521126973, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-09T14:30:00+00:00,2025-06-09T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,144.87395,144.13620,0.01000,-0.05767,0.05029,5,1.00000,"{'momentum_5': 0.007515919134277516, 'momentum_20': 0.009377396639475677}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:30:00+00:00,13,13,momentum_confirmation,time_stop,143.49856,143.09150,0.01000,-0.05436,0.05029,18,1.00000,"{'momentum_5': 0.010784521040389183, 'momentum_20': 0.019842116492425843}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,144.02881,144.13620,0.01000,-0.04921,0.05029,7,1.00000,"{'momentum_5': 0.0037673504200783636, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-18T14:20:00+00:00,2025-06-18T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,145.27747,145.22589,0.01000,-0.05081,0.05029,4,1.00000,"{'momentum_5': 0.004625285447374061, 'momentum_20': 0.004833887043189433}"
NVDA,2025-06-23T13:40:00+00:00,2025-06-23T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,143.47855,143.76131,0.01000,-0.04746,0.05029,8,1.00000,"{'momentum_5': 0.0035696787289143384, 'momentum_20': 0.0044836766148239615}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T13:40:00+00:00,13,13,momentum_confirmation,take_profit,146.05929,147.54913,0.01000,-0.03540,0.05029,2,1.00000,"{'momentum_5': 0.0037824083625610516, 'momentum_20': 0.0030236393622868896}"
NVDA,2025-06-24T13:50:00+00:00,2025-06-24T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,147.34465,146.50553,0.01000,-0.05869,0.05029,3,1.00000,"{'momentum_5': 0.011854040681693157, 'momentum_20': 0.012758786711603465}"
NVDA,2025-06-25T13:35:00+00:00,2025-06-25T13:50:00+00:00,13,13,momentum_confirmation,trailing_stop,150.91567,151.07853,0.01000,-0.04867,0.05030,3,1.00000,"{'momentum_5': 0.006775700934579243, 'momentum_20': 0.00913348946135839}"
NVDA,2025-06-25T14:40:00+00:00,2025-06-26T13:30:00+00:00,14,13,momentum_confirmation,take_profit,153.06118,155.00811,0.01000,-0.03084,0.05031,4,1.00000,"{'momentum_5': 0.0065800210581732355, 'momentum_20': 0.021162293878095984}"
NVDA,2025-06-27T14:10:00+00:00,2025-06-27T14:25:00+00:00,14,14,momentum_confirmation,take_profit,156.71732,157.31755,0.01000,-0.04431,0.05031,3,1.00000,"{'momentum_5': 0.006587826981168554, 'momentum_20': 0.004973049281314257}"
NVDA,2025-06-27T14:35:00+00:00,2025-06-27T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,157.43732,157.09751,0.01000,-0.05371,0.05031,3,1.00000,"{'momentum_5': 0.0045959837818854155, 'momentum_20': 0.009397574902161976}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-02T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,154.17160,154.31830,0.01000,-0.04884,0.05031,2,1.00000,"{'momentum_5': 0.013685110862556638, 'momentum_20': 0.012818827241651176}"
NVDA,2025-07-02T13:50:00+00:00,2025-07-02T14:00:00+00:00,13,14,momentum_confirmation,take_profit,154.48839,154.98142,0.01000,-0.04538,0.05031,2,1.00000,"{'momentum_5': 0.009195319649627498, 'momentum_20': 0.014434597828108187}"
NVDA,2025-07-02T14:10:00+00:00,2025-07-02T14:25:00+00:00,14,14,momentum_confirmation,take_profit,155.58190,155.98283,0.01000,-0.04630,0.05031,3,1.00000,"{'momentum_5': 0.008298951622630835, 'momentum_20': 0.026676571579503428}"
NVDA,2025-07-02T14:35:00+00:00,2025-07-02T14:50:00+00:00,14,14,momentum_confirmation,take_profit,156.34071,157.24247,0.01000,-0.04130,0.05031,3,1.00000,"{'momentum_5': 0.0048790872646560235, 'momentum_20': 0.031141103484688237}"
NVDA,2025-07-03T13:55:00+00:00,2025-07-03T14:05:00+00:00,13,14,momentum_confirmation,take_profit,158.90744,159.47684,0.01000,-0.04462,0.05032,2,1.00000,"{'momentum_5': 0.004012141374559741, 'momentum_20': 0.009114819142899355}"
NVDA,2025-07-03T14:15:00+00:00,2025-07-03T14:20:00+00:00,14,14,momentum_confirmation,take_profit,160.03866,160.83645,0.01000,-0.04234,0.05032,1,1.00000,"{'momentum_5': 0.00911981828506514, 'momentum_20': 0.013082916323557292}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:15:00+00:00,13,14,momentum_confirmation,time_stop,158.69288,158.56710,0.01000,-0.05158,0.05032,8,0.86852,"{'momentum_5': 0.003734177215189982, 'momentum_20': 0.0020218613761293636}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T14:10:00+00:00,13,14,momentum_confirmation,time_stop,163.47424,163.42071,0.01000,-0.05086,0.05033,8,1.00000,"{'momentum_5': 0.014720496894409907, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T14:25:00+00:00,13,14,momentum_confirmation,take_profit,165.07470,167.25452,0.01000,-0.02853,0.05033,11,1.00000,"{'momentum_5': 0.010412200649231318, 'momentum_20': 0.010535987748851339}"
NVDA,2025-07-11T14:35:00+00:00,2025-07-11T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,167.41056,166.93971,0.01000,-0.05504,0.05033,3,1.00000,"{'momentum_5': 0.006347067669173034, 'momentum_20': 0.025405736700171655}"
NVDA,2025-07-21T14:25:00+00:00,2025-07-21T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,173.18711,172.58311,0.01000,-0.05639,0.05035,4,1.00000,"{'momentum_5': 0.004702501886573174, 'momentum_20': 0.002723480678987089}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,momentum_confirmation,stale_breakout,170.07612,168.93414,0.01000,-0.06176,0.05034,4,1.00000,"{'momentum_5': 0.00633570534973682, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-25T13:55:00+00:00,2025-07-25T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,174.39235,174.01920,0.01000,-0.05408,0.05035,3,1.00000,"{'momentum_5': 0.006001317207450896, 'momentum_20': 0.007136665703553868}"
NVDA,2025-07-28T13:50:00+00:00,2025-07-28T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,175.13746,174.76768,0.01000,-0.05405,0.05035,2,1.00000,"{'momentum_5': 0.005861157404746908, 'momentum_20': 0.003036676217764933}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T14:50:00+00:00,13,14,momentum_confirmation,take_profit,177.35819,178.86142,0.01000,-0.03532,0.05036,16,1.00000,"{'momentum_5': 0.0037943141918677092, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T14:15:00+00:00,13,14,momentum_confirmation,take_profit,176.48294,177.82731,0.01000,-0.03691,0.05035,8,1.00000,"{'momentum_5': 0.004699515807462307, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,178.06339,178.48642,0.01000,-0.04613,0.05036,8,1.00000,"{'momentum_5': 0.006532805429864341, 'momentum_20': 0.0063051345849356455}"
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,183.10983,182.97365,0.01000,-0.05173,0.05037,4,1.00000,"{'momentum_5': 0.008042304726231242, 'momentum_20': 0.0068720392184911105}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-12T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,183.45543,181.52056,0.01000,-0.06971,0.05036,7,1.00000,"{'momentum_5': 0.008778541953232466, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,182.58258,182.41531,0.01000,-0.05204,0.05036,7,1.00000,"{'momentum_5': 0.005304941876480784, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T14:10:00+00:00,13,14,momentum_confirmation,time_stop,182.51476,182.32033,0.01000,-0.05231,0.05036,8,1.00000,"{'momentum_5': 0.01133954942312565, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,174.96651,173.68279,0.01000,-0.06319,0.05035,2,1.00000,"{'momentum_5': 0.014145690755132945, 'momentum_20': 0.012325008785382563}"
NVDA,2025-08-22T14:05:00+00:00,2025-08-22T14:45:00+00:00,14,14,momentum_confirmation,time_stop,177.55245,176.74192,0.01000,-0.05846,0.05035,8,1.00000,"{'momentum_5': 0.01868189907572182, 'momentum_20': 0.025689017341040454}"
NVDA,2025-08-22T14:55:00+00:00,2025-08-25T13:35:00+00:00,14,13,momentum_confirmation,stale_breakout,177.52104,177.23178,0.01000,-0.05325,0.05035,2,1.00000,"{'momentum_5': 0.004318143221058612, 'momentum_20': 0.027825171093894374}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T14:40:00+00:00,14,14,momentum_confirmation,time_stop,179.44139,179.23621,0.01000,-0.05241,0.05036,8,1.00000,"{'momentum_5': 0.011236043757753444, 'momentum_20': 0.008392937471884965}"
NVDA,2025-08-25T14:50:00+00:00,2025-08-26T13:35:00+00:00,14,13,momentum_confirmation,stale_breakout,179.78468,179.35118,0.01000,-0.05469,0.05036,3,1.00000,"{'momentum_5': 0.003831498966422764, 'momentum_20': 0.011289469240727268}"
NVDA,2025-08-26T14:40:00+00:00,2025-08-27T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,181.46936,181.01570,0.01000,-0.05490,0.05036,4,1.00000,"{'momentum_5': 0.005610258377960031, 'momentum_20': 0.00437503461261568}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T13:50:00+00:00,13,13,momentum_confirmation,take_profit,170.91676,172.08975,0.01000,-0.03861,0.05034,2,1.00000,"{'momentum_5': 0.006246833578792188, 'momentum_20': 0.005595196043800543}"
NVDA,2025-09-02T14:00:00+00:00,2025-09-02T14:35:00+00:00,14,14,momentum_confirmation,stale_breakout,171.00138,169.78390,0.01000,-0.06252,0.05034,7,1.00000,"{'momentum_5': 0.004850943729052926, 'momentum_20': 0.007635613207547243}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-04T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,172.16662,171.31996,0.01000,-0.05881,0.05034,4,1.00000,"{'momentum_5': 0.004960557348668848, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-08T13:35:00+00:00,2025-09-08T13:45:00+00:00,13,13,momentum_confirmation,take_profit,169.50596,170.37873,0.01000,-0.04161,0.05034,2,1.00000,"{'momentum_5': 0.012855007473841606, 'momentum_20': 0.010619257845125851}"
NVDA,2025-09-08T13:55:00+00:00,2025-09-08T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,170.36190,169.22906,0.01000,-0.06167,0.05034,4,1.00000,"{'momentum_5': 0.005229972976307895, 'momentum_20': 0.016269921805049714}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T13:45:00+00:00,13,13,momentum_confirmation,trailing_stop,177.47823,177.64666,0.01000,-0.04867,0.05036,3,1.00000,"{'momentum_5': 0.006753884235506602, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-10T14:30:00+00:00,2025-09-11T13:30:00+00:00,14,13,momentum_confirmation,take_profit,178.09340,179.16623,0.01000,-0.03963,0.05036,6,1.00000,"{'momentum_5': 0.0036087851363162393, 'momentum_20': 0.009211818526154492}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-15T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,178.09420,175.16077,0.01000,-0.07969,0.05035,5,1.00000,"{'momentum_5': 0.0042361835980477824, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-19T13:45:00+00:00,2025-09-19T14:10:00+00:00,13,14,momentum_confirmation,take_profit,177.00809,177.65546,0.01000,-0.04388,0.05035,5,1.00000,"{'momentum_5': 0.00832193342453258, 'momentum_20': 0.005763954193108933}"
NVDA,2025-09-25T14:10:00+00:00,2025-09-25T14:15:00+00:00,14,14,momentum_confirmation,take_profit,176.46434,177.11681,0.01000,-0.04383,0.05035,1,1.00000,"{'momentum_5': 0.006374711608640338, 'momentum_20': 0.00752056672760526}"
NVDA,2025-09-25T14:45:00+00:00,2025-09-26T13:35:00+00:00,14,13,momentum_confirmation,stale_breakout,178.38849,177.63667,0.01000,-0.05787,0.05036,4,1.00000,"{'momentum_5': 0.004739657008887566, 'momentum_20': 0.02501006151900187}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,momentum_confirmation,time_stop,182.46965,181.44058,0.01000,-0.06065,0.05036,18,1.00000,"{'momentum_5': 0.011313220940550206, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:00:00+00:00,13,14,momentum_confirmation,take_profit,183.23957,184.57969,0.01000,-0.03697,0.05037,4,1.00000,"{'momentum_5': 0.0034289678193180073, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T14:10:00+00:00,2025-09-30T14:30:00+00:00,14,14,momentum_confirmation,take_profit,184.22515,185.77375,0.01000,-0.03488,0.05037,4,1.00000,"{'momentum_5': 0.005323796003057879, 'momentum_20': 0.010453860431523632}"
NVDA,2025-09-30T14:45:00+00:00,2025-10-01T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,186.82499,184.88960,0.01000,-0.06973,0.05037,3,1.00000,"{'momentum_5': 0.012769038837057822, 'momentum_20': 0.02174729123344643}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,187.29102,187.21394,0.01000,-0.05115,0.05037,3,1.00000,"{'momentum_5': 0.012549490127940155, 'momentum_20': 0.011893177640826202}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,190.41181,189.40832,0.01000,-0.06041,0.05038,1,1.00000,"{'momentum_5': 0.004221108179419675, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-06T13:55:00+00:00,2025-10-06T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,186.40587,185.13453,0.01000,-0.06308,0.05037,2,1.00000,"{'momentum_5': 0.010414101694915301, 'momentum_20': 0.002610731392282295}"
NVDA,2025-10-07T13:45:00+00:00,2025-10-07T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,188.08624,188.31873,0.01000,-0.04805,0.05038,3,1.00000,"{'momentum_5': 0.007422691462565023, 'momentum_20': 0.009527338736097013}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,188.00122,188.13868,0.01000,-0.04900,0.05038,2,1.00000,"{'momentum_5': 0.007723250201126186, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T13:50:00+00:00,2025-10-08T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,188.39133,188.65853,0.01000,-0.04771,0.05038,4,1.00000,"{'momentum_5': 0.008841022343674787, 'momentum_20': 0.013075060532687699}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,194.14297,193.69210,0.01000,-0.05490,0.05039,6,1.00000,"{'momentum_5': 0.006640726329442348, 'momentum_20': 0.00920628315822336}"
NVDA,2025-10-09T14:55:00+00:00,2025-10-10T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,194.18798,192.39746,0.01000,-0.06829,0.05039,1,1.00000,"{'momentum_5': 0.004945111847555861, 'momentum_20': 0.008187055517171471}"
NVDA,2025-10-10T14:15:00+00:00,2025-10-10T14:55:00+00:00,14,14,momentum_confirmation,time_stop,194.83316,194.03820,0.01000,-0.05834,0.05039,8,1.00000,"{'momentum_5': 0.00653846809931613, 'momentum_20': 0.004597353645405811}"
NVDA,2025-10-13T14:00:00+00:00,2025-10-13T14:10:00+00:00,14,14,momentum_confirmation,stop_loss,189.99449,189.23057,0.01000,-0.05802,0.05038,2,1.00000,"{'momentum_5': 0.009799510742395379, 'momentum_20': 0.00715361685425453}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,182.90477,182.80030,0.01000,-0.05141,0.05037,2,1.00000,"{'momentum_5': 0.004809806508355274, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:10:00+00:00,13,14,momentum_confirmation,take_profit,181.11926,182.80020,0.01000,-0.03355,0.05036,8,1.00000,"{'momentum_5': 0.004606504606504469, 'momentum_20': 0.007233876801513439}"
NVDA,2025-10-17T14:20:00+00:00,2025-10-17T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,183.50994,182.06041,0.01000,-0.06486,0.05037,3,1.00000,"{'momentum_5': 0.008800880088008833, 'momentum_20': 0.01770213512132246}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,184.46011,183.95137,0.01000,-0.05546,0.05037,2,1.00000,"{'momentum_5': 0.007706898436645959, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T13:55:00+00:00,13,13,momentum_confirmation,trailing_stop,182.24958,182.54027,0.01000,-0.04746,0.05036,3,1.00000,"{'momentum_5': 0.004079382579933677, 'momentum_20': 0.005235902606802734}"
