symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-29T14:00:00+00:00,2025-04-29T15:20:00+00:00,14,15,stock_trend_breakout,structure_exit,109.33041,108.48978,0.10000,-0.58624,0.50218,16,1.00000,"{'atr_proxy': 0.008650677407542962, 'momentum_20': 0.012512744461951941}"
NVDA,2025-04-29T18:05:00+00:00,2025-04-29T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,109.82056,109.16528,0.10000,-0.56772,0.50219,14,1.00000,"{'atr_proxy': 0.003371912877061791, 'momentum_20': 0.007853042479908146}"
NVDA,2025-04-30T15:40:00+00:00,2025-04-30T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,106.97971,106.09950,0.10000,-0.59015,0.50213,7,1.00000,"{'atr_proxy': 0.00533258490036493, 'momentum_20': 0.017224971450323645}"
NVDA,2025-04-30T18:05:00+00:00,2025-04-30T19:30:00+00:00,18,19,stock_trend_breakout,structure_exit,107.37983,107.07521,0.10000,-0.53261,0.50214,17,1.00000,"{'atr_proxy': 0.008015658495665946, 'momentum_20': 0.011644901230493554}"
NVDA,2025-05-01T15:15:00+00:00,2025-05-01T16:15:00+00:00,15,16,stock_trend_breakout,structure_exit,114.80705,113.27335,0.10000,-0.65565,0.50228,12,1.00000,"{'atr_proxy': 0.010983742317918363, 'momentum_20': 0.02273436455222222}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:20:00+00:00,13,14,stock_trend_breakout,structure_exit,115.14215,113.49819,0.10000,-0.66668,0.50229,10,1.00000,"{'atr_proxy': 0.012603215993046526, 'momentum_20': 0.02184918731681318}"
NVDA,2025-05-02T16:00:00+00:00,2025-05-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,115.21217,114.42791,0.10000,-0.58072,0.50230,9,1.00000,"{'atr_proxy': 0.004516157053509318, 'momentum_20': 0.013470387772152259}"
NVDA,2025-05-06T15:40:00+00:00,2025-05-06T16:05:00+00:00,15,16,stock_trend_breakout,structure_exit,112.90648,112.55347,0.10000,-0.53756,0.50225,5,1.00000,"{'atr_proxy': 0.003368346407835797, 'momentum_20': 0.012474758806372055}"
NVDA,2025-05-06T18:15:00+00:00,2025-05-06T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,113.69672,114.33804,0.10000,-0.43815,0.50228,15,1.00000,"{'atr_proxy': 0.0033449231988028293, 'momentum_20': 0.0034890910696936395}"
NVDA,2025-05-07T15:40:00+00:00,2025-05-07T17:10:00+00:00,15,17,stock_trend_breakout,time_stop,114.11174,113.96815,0.10000,-0.51664,0.50228,18,1.00000,"{'atr_proxy': 0.0038151235003714462, 'momentum_20': 0.006442757524935949}"
NVDA,2025-05-07T19:35:00+00:00,2025-05-07T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,113.94179,116.80730,0.10000,-0.21576,0.50231,1,1.00000,"{'atr_proxy': 0.00575318401405359, 'momentum_20': 0.004544050822782086}"
NVDA,2025-05-08T15:50:00+00:00,2025-05-08T17:20:00+00:00,15,17,stock_trend_breakout,time_stop,118.20707,117.91547,0.10000,-0.53152,0.50236,18,1.00000,"{'atr_proxy': 0.004020691873952207, 'momentum_20': 0.009262582243869222}"
NVDA,2025-05-08T18:30:00+00:00,2025-05-08T19:40:00+00:00,18,19,stock_trend_breakout,structure_exit,118.42813,117.74122,0.10000,-0.57105,0.50236,14,1.00000,"{'atr_proxy': 0.00342248700722526, 'momentum_20': 0.001142978970371411}"
NVDA,2025-05-12T16:00:00+00:00,2025-05-12T19:05:00+00:00,16,19,stock_trend_breakout,take_profit,122.11423,122.83549,0.10000,-0.43032,0.50245,37,1.00000,"{'atr_proxy': 0.0036879200131125114, 'momentum_20': 0.007763462173769442}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:05:00+00:00,13,14,stock_trend_breakout,take_profit,125.73532,128.34385,0.10000,-0.24169,0.50254,7,1.00000,"{'atr_proxy': 0.01098376313276023, 'momentum_20': 0.01363453005244053}"
NVDA,2025-05-13T14:55:00+00:00,2025-05-13T16:00:00+00:00,14,16,stock_trend_breakout,stop_loss,130.72681,129.29356,0.10000,-0.64592,0.50260,13,1.00000,"{'atr_proxy': 0.007272448901477586, 'momentum_20': 0.045962120205172985}"
NVDA,2025-05-14T13:30:00+00:00,2025-05-14T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,134.89305,133.54229,0.10000,-0.63776,0.50268,2,1.00000,"{'atr_proxy': 0.015653399606810444, 'momentum_20': 0.007285906441488521}"
NVDA,2025-05-14T15:05:00+00:00,2025-05-14T15:15:00+00:00,15,15,stock_trend_breakout,structure_exit,133.86275,133.69225,0.10000,-0.51973,0.50268,2,1.00000,"{'atr_proxy': 0.005905879714424492, 'momentum_20': 0.004090977330730938}"
NVDA,2025-05-14T16:25:00+00:00,2025-05-14T17:20:00+00:00,16,17,stock_trend_breakout,structure_exit,135.06811,134.05214,0.10000,-0.60429,0.50269,11,1.00000,"{'atr_proxy': 0.0031858931614433344, 'momentum_20': 0.015652043043118402}"
NVDA,2025-05-14T19:50:00+00:00,2025-05-14T20:35:00+00:00,19,20,stock_trend_breakout,take_profit,135.06811,136.17150,0.10000,-0.39237,0.50271,9,1.00000,"{'atr_proxy': 0.0042231607023782555, 'momentum_20': 0.002171854986913191}"
NVDA,2025-05-15T16:35:00+00:00,2025-05-15T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,135.81333,135.64166,0.10000,-0.51988,0.50271,18,1.00000,"{'atr_proxy': 0.004863132299303663, 'momentum_20': 0.01609703140792873}"
NVDA,2025-05-16T17:00:00+00:00,2025-05-16T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,134.93307,135.72344,0.10000,-0.42367,0.50271,5,0.88260,"{'atr_proxy': 0.0031149182333962805, 'momentum_20': 0.0011991965754214462}"
NVDA,2025-05-19T17:00:00+00:00,2025-05-19T17:15:00+00:00,17,17,stock_trend_breakout,structure_exit,135.52954,135.33316,0.10000,-0.52235,0.50271,3,1.00000,"{'atr_proxy': 0.003248879690293143, 'momentum_20': 0.003975684791875045}"
NVDA,2025-05-20T15:45:00+00:00,2025-05-20T17:20:00+00:00,15,17,stock_trend_breakout,time_stop,134.15933,133.97716,0.10000,-0.52090,0.50268,19,1.00000,"{'atr_proxy': 0.0032820757637354956, 'momentum_20': 0.009841437234002548}"
NVDA,2025-05-20T19:50:00+00:00,2025-05-21T13:00:00+00:00,19,13,stock_trend_breakout,stop_loss,134.38790,133.32236,0.10000,-0.60923,0.50268,14,1.00000,"{'atr_proxy': 0.004021148261225858, 'momentum_20': 0.001790376725102405}"
NVDA,2025-05-21T14:55:00+00:00,2025-05-21T15:25:00+00:00,14,15,stock_trend_breakout,take_profit,134.94307,135.77742,0.10000,-0.41927,0.50271,6,1.00000,"{'atr_proxy': 0.003696837109273452, 'momentum_20': 0.01311044327573252}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-22T15:25:00+00:00,13,15,stock_trend_breakout,time_stop,132.96308,132.78252,0.10000,-0.52071,0.50266,19,1.00000,"{'atr_proxy': 0.008512361363663734, 'momentum_20': 0.011549418874658768}"
NVDA,2025-05-22T17:15:00+00:00,2025-05-22T17:50:00+00:00,17,17,stock_trend_breakout,structure_exit,133.40261,133.20739,0.10000,-0.52219,0.50267,7,1.00000,"{'atr_proxy': 0.003836315216983676, 'momentum_20': 0.003792884557606069}"
NVDA,2025-05-23T16:05:00+00:00,2025-05-23T16:15:00+00:00,16,16,stock_trend_breakout,structure_exit,131.18795,130.83310,0.10000,-0.53810,0.50262,2,1.00000,"{'atr_proxy': 0.004500690360131537, 'momentum_20': 0.004297862560330934}"
NVDA,2025-05-23T17:05:00+00:00,2025-05-23T18:35:00+00:00,17,18,stock_trend_breakout,trailing_stop,131.81713,131.90718,0.10000,-0.49363,0.50264,18,1.00000,"{'atr_proxy': 0.003340419070756132, 'momentum_20': 0.005649717514124353}"
NVDA,2025-05-27T14:00:00+00:00,2025-05-27T14:10:00+00:00,14,14,stock_trend_breakout,structure_exit,134.83804,134.72194,0.10000,-0.51431,0.50270,2,1.00000,"{'atr_proxy': 0.0038592845480182707, 'momentum_20': 0.0014136029930924554}"
NVDA,2025-05-28T17:25:00+00:00,2025-05-28T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,136.54855,136.57139,0.10000,-0.50045,0.50273,12,1.00000,"{'atr_proxy': 0.003078050567973525, 'momentum_20': 0.005884924405665348}"
NVDA,2025-05-28T19:15:00+00:00,2025-05-28T19:35:00+00:00,19,19,stock_trend_breakout,structure_exit,136.82863,135.94157,0.10000,-0.59143,0.50273,4,1.00000,"{'atr_proxy': 0.0036568419512908656, 'momentum_20': 0.002897275094436269}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,143.28776,140.99006,0.10000,-0.73261,0.50284,3,1.00000,"{'atr_proxy': 0.01368837437983289, 'momentum_20': 0.009142293325815842}"
NVDA,2025-05-30T19:20:00+00:00,2025-05-30T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,135.43322,134.65696,0.10000,-0.58033,0.50270,6,1.00000,"{'atr_proxy': 0.003066464698710548, 'momentum_20': 0.0064700851522701}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,137.18874,136.38144,0.10000,-0.58347,0.50274,18,1.00000,"{'atr_proxy': 0.013786563571376368, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,139.06930,140.94008,0.10000,-0.31572,0.50280,4,1.00000,"{'atr_proxy': 0.00607900985824273, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-05T15:15:00+00:00,2025-06-05T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,143.21554,143.04935,0.10000,-0.51948,0.50286,10,1.00000,"{'atr_proxy': 0.003144324494287731, 'momentum_20': 0.01016410799364742}"
NVDA,2025-06-06T13:30:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_trend_breakout,structure_exit,142.09021,141.54490,0.10000,-0.55737,0.50284,11,1.00000,"{'atr_proxy': 0.0071836044791887465, 'momentum_20': 0.00959897610921523}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,144.53093,144.27408,0.10000,-0.52857,0.50289,18,1.00000,"{'atr_proxy': 0.011424219345011265, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-10T18:55:00+00:00,2025-06-10T20:25:00+00:00,18,20,stock_trend_breakout,time_stop,144.01088,143.85921,0.10000,-0.51805,0.50288,18,1.00000,"{'atr_proxy': 0.0042387573908989964, 'momentum_20': 0.008374032162001166}"
NVDA,2025-06-12T14:35:00+00:00,2025-06-12T16:05:00+00:00,14,16,stock_trend_breakout,time_stop,144.62596,144.12413,0.10000,-0.55307,0.50289,18,1.00000,"{'atr_proxy': 0.003390416882892296, 'momentum_20': 0.020009189081225953}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T18:45:00+00:00,13,18,stock_trend_breakout,trailing_stop,144.03089,144.80392,0.10000,-0.42558,0.50289,63,1.00000,"{'atr_proxy': 0.007780165510897288, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-20T13:35:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_trend_breakout,structure_exit,145.85143,145.15882,0.10000,-0.57217,0.50291,8,1.00000,"{'atr_proxy': 0.004939962305343374, 'momentum_20': 0.0044803583735355534}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T14:05:00+00:00,13,14,stock_trend_breakout,trailing_stop,146.06139,146.50341,0.10000,-0.45872,0.50293,7,1.00000,"{'atr_proxy': 0.007365031515483616, 'momentum_20': 0.0030236393622868896}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,149.97256,152.19701,0.10000,-0.28058,0.50302,12,1.00000,"{'atr_proxy': 0.008273837325682319, 'momentum_20': 0.0024749163879598246}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,152.78490,153.79623,0.10000,-0.40193,0.50307,7,1.00000,"{'atr_proxy': 0.003111051437141987, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-25T18:55:00+00:00,2025-06-25T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,153.81371,153.70626,0.10000,-0.51382,0.50308,5,0.77956,"{'atr_proxy': 0.003317936373690842, 'momentum_20': 0.0010420058612830019}"
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,structure_exit,156.49951,155.69567,0.10000,-0.58351,0.50312,8,1.00000,"{'atr_proxy': 0.0035167364685572515, 'momentum_20': 0.00494779116465871}"
NVDA,2025-06-27T13:30:00+00:00,2025-06-27T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,156.46450,155.65558,0.10000,-0.58401,0.50312,2,1.00000,"{'atr_proxy': 0.009209516500383715, 'momentum_20': 0.0}"
NVDA,2025-06-27T14:35:00+00:00,2025-06-27T15:40:00+00:00,14,15,stock_trend_breakout,take_profit,157.43959,158.56181,0.10000,-0.39094,0.50316,13,1.00000,"{'atr_proxy': 0.003940005644015191, 'momentum_20': 0.009397574902161976}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_trend_breakout,time_stop,157.72988,157.12524,0.10000,-0.56361,0.50315,20,1.00000,"{'atr_proxy': 0.0063758921490879965, 'momentum_20': 0.003948918824241199}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,158.62515,157.76505,0.10000,-0.58917,0.50316,1,1.00000,"{'atr_proxy': 0.003532677264698475, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-01T16:50:00+00:00,2025-07-01T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,154.65386,154.41105,0.10000,-0.52737,0.50309,18,1.00000,"{'atr_proxy': 0.003946945290809076, 'momentum_20': 0.01871859553187294}"
NVDA,2025-07-02T13:50:00+00:00,2025-07-02T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,154.49061,155.37566,0.10000,-0.41459,0.50310,4,1.00000,"{'atr_proxy': 0.0031090761056489307, 'momentum_20': 0.014434597828108187}"
NVDA,2025-07-03T13:35:00+00:00,2025-07-03T14:05:00+00:00,13,14,stock_trend_breakout,take_profit,158.34506,159.47454,0.10000,-0.39023,0.50318,6,1.00000,"{'atr_proxy': 0.0037917087967643723, 'momentum_20': 0.006871977602443513}"
NVDA,2025-07-07T17:30:00+00:00,2025-07-07T17:40:00+00:00,17,17,stock_trend_breakout,structure_exit,158.52042,158.21491,0.10000,-0.53372,0.50317,2,0.90330,"{'atr_proxy': 0.0030300103588478495, 'momentum_20': 0.002025997027103932}"
NVDA,2025-07-07T19:50:00+00:00,2025-07-07T20:00:00+00:00,19,20,stock_trend_breakout,structure_exit,158.60014,157.99498,0.10000,-0.56368,0.50317,2,0.83303,"{'atr_proxy': 0.003028486703050505, 'momentum_20': 0.0005681638837158332}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,163.47660,163.27840,0.10000,-0.52309,0.50327,18,1.00000,"{'atr_proxy': 0.014200893676929626, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-11T13:45:00+00:00,2025-07-11T15:05:00+00:00,13,15,stock_trend_breakout,trailing_stop,166.38747,166.54272,0.10000,-0.48780,0.50333,16,1.00000,"{'atr_proxy': 0.006374789511667082, 'momentum_20': 0.0184968534890928}"
NVDA,2025-07-16T13:35:00+00:00,2025-07-16T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,171.22391,170.66119,0.10000,-0.55969,0.50342,2,1.00000,"{'atr_proxy': 0.005188908044297705, 'momentum_20': 0.0015510681884693955}"
NVDA,2025-07-17T13:50:00+00:00,2025-07-17T14:00:00+00:00,13,14,stock_trend_breakout,structure_exit,173.39206,172.95570,0.10000,-0.54710,0.50346,2,1.00000,"{'atr_proxy': 0.007790746324643416, 'momentum_20': 0.004186367532239554}"
NVDA,2025-07-21T13:45:00+00:00,2025-07-21T13:55:00+00:00,13,13,stock_trend_breakout,structure_exit,172.81439,172.32249,0.10000,-0.55264,0.50345,2,1.00000,"{'atr_proxy': 0.005182826206537072, 'momentum_20': 0.0016529404941423298}"
NVDA,2025-07-22T16:50:00+00:00,2025-07-22T18:00:00+00:00,16,18,stock_trend_breakout,structure_exit,167.91773,167.76705,0.10000,-0.51842,0.50336,14,0.91064,"{'atr_proxy': 0.003157145768602278, 'momentum_20': 0.0005944782097200285}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,stock_trend_breakout,structure_exit,170.07857,168.93171,0.10000,-0.61808,0.50339,4,1.00000,"{'atr_proxy': 0.0071189033358828495, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T15:50:00+00:00,2025-07-23T16:20:00+00:00,15,16,stock_trend_breakout,structure_exit,169.71846,168.66019,0.10000,-0.60921,0.50338,6,1.00000,"{'atr_proxy': 0.005424208478273612, 'momentum_20': 0.006527802504302516}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_trend_breakout,time_stop,170.31864,170.25101,0.10000,-0.51017,0.50341,19,1.00000,"{'atr_proxy': 0.0032230773750073043, 'momentum_20': 0.00854188343315454}"
NVDA,2025-07-24T13:30:00+00:00,2025-07-24T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,173.12448,172.64060,0.10000,-0.55185,0.50346,2,1.00000,"{'atr_proxy': 0.00803398549258727, 'momentum_20': 0.0010124971071510114}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,175.18010,174.62001,0.10000,-0.55951,0.50350,2,1.00000,"{'atr_proxy': 0.007996801279488238, 'momentum_20': 0.0029790890862215758}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,176.86060,178.84874,0.10000,-0.30474,0.50356,13,1.00000,"{'atr_proxy': 0.004299858557284248, 'momentum_20': 0.00689244223969343}"
NVDA,2025-07-29T13:55:00+00:00,2025-07-29T14:05:00+00:00,13,14,stock_trend_breakout,structure_exit,179.39136,178.61881,0.10000,-0.58083,0.50358,2,1.00000,"{'atr_proxy': 0.003960285586791655, 'momentum_20': 0.00201207243460777}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:55:00+00:00,13,18,stock_trend_breakout,trailing_stop,177.36075,178.02889,0.10000,-0.43674,0.50355,65,1.00000,"{'atr_proxy': 0.008180535966149602, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-01T19:30:00+00:00,2025-08-01T20:15:00+00:00,19,20,stock_trend_breakout,structure_exit,173.93973,173.33039,0.10000,-0.56441,0.50347,9,1.00000,"{'atr_proxy': 0.003969395386296944, 'momentum_20': 0.004391286762581714}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T16:15:00+00:00,13,16,stock_trend_breakout,take_profit,176.48549,178.71378,0.10000,-0.28072,0.50355,32,1.00000,"{'atr_proxy': 0.0069165131112685786, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-06T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,179.41636,177.62911,0.10000,-0.68230,0.50357,4,1.00000,"{'atr_proxy': 0.005521318423914451, 'momentum_20': 0.012793718933574505}"
NVDA,2025-08-07T13:30:00+00:00,2025-08-07T14:50:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.24221,182.20274,0.10000,-0.50759,0.50364,16,1.00000,"{'atr_proxy': 0.005820018667984419, 'momentum_20': 0.0015397305471542833}"
NVDA,2025-08-07T19:50:00+00:00,2025-08-07T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,180.24491,181.45666,0.10000,-0.38244,0.50362,4,1.00000,"{'atr_proxy': 0.0030532944214089397, 'momentum_20': 0.005881728836274247}"
