symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:55:00+00:00,13,14,stock_news_momentum,take_profit,125.73532,130.53319,0.10000,-0.02278,0.50256,17,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-15T13:30:00+00:00,2025-05-15T13:45:00+00:00,13,13,stock_news_momentum,stop_loss,134.57796,132.98746,0.10000,-0.66173,0.50268,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-20T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,132.84744,134.05214,0.10000,-0.38220,0.50267,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 0.0}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-23T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,132.96308,130.66315,0.10000,-0.73263,0.50264,14,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T14:00:00+00:00,13,14,stock_news_momentum,stop_loss,143.28776,140.59018,0.10000,-0.77260,0.50284,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-04T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,137.18874,141.52990,0.10000,-0.06867,0.50279,36,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-06T13:30:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,142.09021,141.54490,0.10000,-0.55737,0.50284,11,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-09T13:45:00+00:00,2025-06-10T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,143.75210,141.93728,0.10000,-0.68434,0.50286,15,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,143.50063,143.08944,0.10000,-0.54399,0.50287,18,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-17T13:40:00+00:00,13,13,stock_news_momentum,stale_breakout,144.03089,144.00916,0.10000,-0.50505,0.50288,20,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
NVDA,2025-06-20T13:35:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,145.85143,145.15882,0.10000,-0.57217,0.50291,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-23T13:35:00+00:00,2025-06-24T13:30:00+00:00,13,13,stock_news_momentum,take_profit,143.13552,145.85861,0.10000,-0.23058,0.50289,17,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-26T13:30:00+00:00,13,13,stock_news_momentum,take_profit,149.97256,155.00587,0.10000,0.00028,0.50305,18,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-03T13:45:00+00:00,13,13,stock_news_momentum,take_profit,154.17382,158.56481,0.10000,-0.06403,0.50313,21,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:55:00+00:00,13,14,stock_news_momentum,stale_breakout,158.69517,157.60509,0.10000,-0.61217,0.50316,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-10T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,163.47660,163.20842,0.10000,-0.53008,0.50327,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-14T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,165.07708,163.83253,0.10000,-0.62774,0.50329,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-16T13:35:00+00:00,2025-07-16T14:10:00+00:00,13,14,stock_news_momentum,stop_loss,171.22391,170.00139,0.10000,-0.62566,0.50341,7,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,170.07857,168.23691,0.10000,-0.68755,0.50338,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-25T13:30:00+00:00,2025-07-28T13:35:00+00:00,13,13,stock_news_momentum,signal_exit,173.35485,174.30850,0.10000,-0.40811,0.50348,19,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-31T13:30:00+00:00,13,13,stock_news_momentum,take_profit,177.36075,182.18774,0.10000,-0.02090,0.50360,18,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-05T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,176.48549,178.64880,0.10000,-0.28722,0.50355,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-08T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,178.06596,180.56823,0.10000,-0.25336,0.50359,36,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-19T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,182.51739,181.19814,0.10000,-0.63556,0.50364,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,174.96903,173.68029,0.10000,-0.63236,0.50349,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-26T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,179.44397,179.91842,0.10000,-0.45615,0.50359,12,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,181.04685,178.80875,0.10000,-0.72741,0.50360,8,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T14:00:00+00:00,13,14,stock_news_momentum,trailing_stop,170.91922,170.78615,0.10000,-0.51672,0.50342,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:40:00+00:00,2025-09-09T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,170.13759,168.77195,0.10000,-0.63995,0.50339,16,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,177.48078,176.94931,0.10000,-0.55669,0.50354,26,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T14:05:00+00:00,13,14,stock_news_momentum,stop_loss,178.45107,176.12955,0.10000,-0.73570,0.50355,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,182.47228,181.43797,0.10000,-0.60707,0.50364,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T14:30:00+00:00,2025-10-01T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,185.99773,184.88693,0.10000,-0.61479,0.50371,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-02T13:30:00+00:00,2025-10-02T13:35:00+00:00,13,13,stock_news_momentum,signal_exit,190.17458,189.56653,0.10000,-0.56460,0.50380,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-03T13:40:00+00:00,2025-10-03T14:20:00+00:00,13,14,stock_news_momentum,stale_breakout,189.63442,188.50085,0.10000,-0.61714,0.50378,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-07T13:35:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_news_momentum,take_profit,186.95362,191.62492,0.10000,-0.03666,0.50379,35,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.12187,181.13806,0.10000,-0.50200,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-21T13:30:00+00:00,14,13,stock_news_momentum,stale_breakout,184.46277,182.13276,0.10000,-0.73667,0.50367,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-24T13:30:00+00:00,13,13,stock_news_momentum,take_profit,180.29162,184.95691,0.10000,-0.03712,0.50365,18,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,195.40614,192.70959,0.10000,-0.77354,0.50388,11,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_news_momentum,stale_breakout,208.33001,201.95183,0.10000,-1.14192,0.50410,12,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-06T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,199.84747,197.27873,0.10000,-0.76085,0.50397,3,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-11T13:50:00+00:00,14,13,stock_news_momentum,stale_breakout,195.19608,195.04999,0.10000,-0.51851,0.50390,11,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,183.04245,185.84865,0.10000,-0.22307,0.50369,18,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_news_momentum,take_profit,184.86299,196.16356,0.10000,0.62625,0.50381,7,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,181.29192,178.61881,0.10000,-0.77091,0.50360,14,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_news_momentum,take_profit,175.97533,184.44707,0.10000,0.34357,0.50360,18,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.47198,180.59322,0.10000,-0.59150,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.30312,183.21244,0.10000,-0.71275,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,182.65233,181.39798,0.10000,-0.62908,0.50364,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,177.84079,175.93461,0.10000,-0.69416,0.50354,7,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-22T13:30:00+00:00,14,13,stock_news_momentum,take_profit,176.82059,184.02739,0.10000,0.21707,0.50361,7,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,191.38494,188.01600,0.10000,-0.84069,0.50379,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T14:30:00+00:00,2026-01-02T13:40:00+00:00,14,13,stock_news_momentum,stale_breakout,190.30462,189.13556,0.10000,-0.62070,0.50379,8,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_news_momentum,stale_breakout,191.23490,190.98211,0.10000,-0.52910,0.50382,19,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,190.38464,188.02600,0.10000,-0.73965,0.50378,6,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-08T14:20:00+00:00,14,14,stock_news_momentum,stale_breakout,189.21439,189.13576,0.10000,-0.51165,0.50378,12,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-13T14:25:00+00:00,14,14,stock_news_momentum,stale_breakout,185.02304,184.85694,0.10000,-0.52031,0.50370,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,186.61351,181.83785,0.10000,-0.98125,0.50368,25,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_news_momentum,trailing_stop,179.23131,178.96870,0.10000,-0.52984,0.50358,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-27T13:30:00+00:00,14,13,stock_news_momentum,stale_breakout,187.67383,186.95632,0.10000,-0.57550,0.50375,22,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-30T13:40:00+00:00,14,13,stock_news_momentum,stale_breakout,192.96541,190.36530,0.10000,-0.76384,0.50383,8,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:30:00+00:00,2026-02-02T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,192.49527,188.05599,0.10000,-0.94773,0.50381,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_news_momentum,trailing_stop,175.36015,175.06987,0.10000,-0.53253,0.50350,2,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-09T14:35:00+00:00,14,14,stock_news_momentum,take_profit,177.59092,189.39549,0.10000,0.67679,0.50367,19,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,191.39494,191.10507,0.10000,-0.53281,0.50383,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,193.19548,192.04479,0.10000,-0.61892,0.50385,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:45:00+00:00,14,14,stock_news_momentum,trailing_stop,181.83208,180.58822,0.10000,-0.62801,0.50362,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,191.54499,190.32531,0.10000,-0.62579,0.50382,7,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.58500,188.53584,0.10000,-0.80872,0.50380,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T14:10:00+00:00,14,14,stock_news_momentum,trailing_stop,195.89669,196.46357,0.10000,-0.44724,0.50392,10,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:45:00+00:00,14,13,stock_news_momentum,stale_breakout,179.15128,177.27471,0.10000,-0.69122,0.50356,9,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-05T13:55:00+00:00,14,13,stock_news_momentum,stale_breakout,182.71735,181.63791,0.10000,-0.61159,0.50364,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-10T13:35:00+00:00,13,13,stock_news_momentum,take_profit,177.63083,182.99250,0.10000,0.03256,0.50361,19,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.10336,185.82165,0.10000,-0.53189,0.50372,11,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,185.39315,183.88224,0.10000,-0.65478,0.50369,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,stale_breakout,184.56290,183.48335,0.10000,-0.61164,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-24T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,177.42577,175.52473,0.10000,-0.69363,0.50353,17,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.32133,178.04398,0.10000,-0.63131,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,stock_news_momentum,take_profit,168.76818,176.15954,0.10000,0.23569,0.50345,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T14:55:00+00:00,13,14,stock_news_momentum,end_of_run,173.57962,176.21963,0.10000,-0.23950,0.50350,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
