symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,139.06730,140.22972,0.01000,-0.03866,0.05028,3,1.00000,"{'atr_proxy': 0.00607900985824273, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-03T14:05:00+00:00,2025-06-03T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,140.86281,140.94061,0.01000,-0.04950,0.05028,5,1.00000,"{'atr_proxy': 0.005753560899371285, 'momentum_20': 0.018928700687658173}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:20:00+00:00,13,14,stock_trend_breakout,time_stop,142.99842,142.10678,0.01000,-0.05920,0.05029,8,1.00000,"{'atr_proxy': 0.007408677396781077, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T14:10:00+00:00,13,14,stock_trend_breakout,time_stop,144.52885,144.04623,0.01000,-0.05511,0.05029,8,1.00000,"{'atr_proxy': 0.011424219345011265, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-09T14:30:00+00:00,2025-06-09T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,144.87395,144.13620,0.01000,-0.05767,0.05029,5,1.00000,"{'atr_proxy': 0.003522707649801353, 'momentum_20': 0.009377396639475677}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:30:00+00:00,13,13,stock_trend_breakout,time_stop,143.49856,143.09150,0.01000,-0.05436,0.05029,18,1.00000,"{'atr_proxy': 0.012900976290097588, 'momentum_20': 0.019842116492425843}"
NVDA,2025-06-16T13:45:00+00:00,2025-06-16T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,144.14874,144.63606,0.01000,-0.04542,0.05029,2,1.00000,"{'atr_proxy': 0.0027073932662269097, 'momentum_20': 0.004602831438733634}"
NVDA,2025-06-16T14:05:00+00:00,2025-06-16T14:20:00+00:00,14,14,stock_trend_breakout,trailing_stop,144.33380,144.27116,0.01000,-0.05091,0.05029,3,1.00000,"{'atr_proxy': 0.0032585710819149224, 'momentum_20': 0.00554238706079202}"
NVDA,2025-06-18T14:15:00+00:00,2025-06-18T14:35:00+00:00,14,14,stock_trend_breakout,take_profit,145.00899,145.42084,0.01000,-0.04617,0.05029,4,1.00000,"{'atr_proxy': 0.002449796425367399, 'momentum_20': 0.0026292119283193305}"
NVDA,2025-06-20T13:45:00+00:00,2025-06-20T14:00:00+00:00,13,14,stock_trend_breakout,stop_loss,146.01928,145.31087,0.01000,-0.05738,0.05029,3,1.00000,"{'atr_proxy': 0.0028097587719298016, 'momentum_20': 0.004197921684674144}"
NVDA,2025-06-24T13:35:00+00:00,2025-06-24T13:40:00+00:00,13,13,stock_trend_breakout,take_profit,146.50091,147.54913,0.01000,-0.03981,0.05029,1,1.00000,"{'atr_proxy': 0.003620181487211546, 'momentum_20': 0.006195876288659807}"
NVDA,2025-06-24T13:50:00+00:00,2025-06-24T14:05:00+00:00,13,14,stock_trend_breakout,stop_loss,147.34465,146.50553,0.01000,-0.05869,0.05029,3,1.00000,"{'atr_proxy': 0.0035654860946042694, 'momentum_20': 0.012758786711603465}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,149.97040,151.59908,0.01000,-0.03401,0.05030,3,1.00000,"{'atr_proxy': 0.008273837325682319, 'momentum_20': 0.0024749163879598246}"
NVDA,2025-06-25T14:20:00+00:00,2025-06-25T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,151.86594,152.85862,0.01000,-0.04038,0.05030,4,1.00000,"{'atr_proxy': 0.006259677791322036, 'momentum_20': 0.016034009506594282}"
NVDA,2025-06-27T13:35:00+00:00,2025-06-27T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,156.60229,155.65782,0.01000,-0.05976,0.05031,1,1.00000,"{'atr_proxy': 0.003897763578274666, 'momentum_20': 0.0007033697806766437}"
NVDA,2025-06-27T14:10:00+00:00,2025-06-27T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,156.71732,157.31755,0.01000,-0.04431,0.05031,3,1.00000,"{'atr_proxy': 0.003767199821217657, 'momentum_20': 0.004973049281314257}"
NVDA,2025-06-27T14:35:00+00:00,2025-06-27T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,157.43732,157.09751,0.01000,-0.05371,0.05031,3,1.00000,"{'atr_proxy': 0.003940005644015191, 'momentum_20': 0.009397574902161976}"
NVDA,2025-07-02T14:25:00+00:00,2025-07-02T14:35:00+00:00,14,14,stock_trend_breakout,trailing_stop,156.18717,156.13629,0.01000,-0.05082,0.05031,2,1.00000,"{'atr_proxy': 0.0032674504276515417, 'momentum_20': 0.03155772916528976}"
NVDA,2025-07-02T14:50:00+00:00,2025-07-03T13:45:00+00:00,14,13,stock_trend_breakout,take_profit,157.44753,158.56710,0.01000,-0.03912,0.05032,5,1.00000,"{'atr_proxy': 0.004851123327719439, 'momentum_20': 0.03550578183993536}"
NVDA,2025-07-03T13:55:00+00:00,2025-07-03T14:05:00+00:00,13,14,stock_trend_breakout,take_profit,158.90744,159.47684,0.01000,-0.04462,0.05032,2,1.00000,"{'atr_proxy': 0.0023299087872195347, 'momentum_20': 0.009114819142899355}"
NVDA,2025-07-03T14:20:00+00:00,2025-07-03T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,161.04355,159.53682,0.01000,-0.06539,0.05032,5,1.00000,"{'atr_proxy': 0.0066484404125762495, 'momentum_20': 0.019059076806179798}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T14:10:00+00:00,13,14,stock_trend_breakout,time_stop,163.47424,163.42071,0.01000,-0.05086,0.05033,8,1.00000,"{'atr_proxy': 0.014200893676929626, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-11T13:35:00+00:00,2025-07-11T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,165.20473,166.17493,0.01000,-0.04063,0.05033,2,1.00000,"{'atr_proxy': 0.005087825560266526, 'momentum_20': 0.011332312404287892}"
NVDA,2025-07-11T13:55:00+00:00,2025-07-11T14:20:00+00:00,13,14,stock_trend_breakout,take_profit,166.27004,166.80975,0.01000,-0.04494,0.05033,5,1.00000,"{'atr_proxy': 0.0028886949718654243, 'momentum_20': 0.01760671198481223}"
NVDA,2025-07-11T14:30:00+00:00,2025-07-11T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,167.67044,166.93971,0.01000,-0.05764,0.05033,4,1.00000,"{'atr_proxy': 0.0029839166890460417, 'momentum_20': 0.026998038734983965}"
NVDA,2025-07-24T13:30:00+00:00,2025-07-24T13:40:00+00:00,13,13,stock_trend_breakout,stale_breakout,173.12199,172.64309,0.01000,-0.05513,0.05035,2,1.00000,"{'atr_proxy': 0.00803398549258727, 'momentum_20': 0.0010124971071510114}"
NVDA,2025-07-25T13:50:00+00:00,2025-07-25T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,174.09726,174.01920,0.01000,-0.05113,0.05035,4,1.00000,"{'atr_proxy': 0.004367492384619734, 'momentum_20': 0.005258265113395666}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T13:40:00+00:00,13,13,stock_trend_breakout,stale_breakout,175.17757,174.62252,0.01000,-0.05590,0.05035,2,1.00000,"{'atr_proxy': 0.007996801279488238, 'momentum_20': 0.0029790890862215758}"
NVDA,2025-07-28T13:55:00+00:00,2025-07-28T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,175.52767,174.58753,0.01000,-0.05975,0.05035,3,1.00000,"{'atr_proxy': 0.003648386728993358, 'momentum_20': 0.005099409843579927}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T14:50:00+00:00,13,14,stock_trend_breakout,take_profit,177.35819,178.86142,0.01000,-0.03532,0.05036,16,1.00000,"{'atr_proxy': 0.008180535966149602, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,176.48294,177.82731,0.01000,-0.03691,0.05035,8,1.00000,"{'atr_proxy': 0.0069165131112685786, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-07T13:35:00+00:00,2025-08-07T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,183.19485,182.68023,0.01000,-0.05551,0.05037,8,1.00000,"{'atr_proxy': 0.006335854930769842, 'momentum_20': 0.006846678398592099}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-12T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,183.45543,181.52056,0.01000,-0.06971,0.05036,7,1.00000,"{'atr_proxy': 0.003327051932008068, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,182.58258,182.41531,0.01000,-0.05204,0.05036,7,1.00000,"{'atr_proxy': 0.004696587822082069, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:45:00+00:00,2025-08-18T14:30:00+00:00,13,14,stock_trend_breakout,time_stop,182.33961,182.17537,0.01000,-0.05201,0.05036,9,1.00000,"{'atr_proxy': 0.003237666684958588, 'momentum_20': 0.01317691537862764}"
NVDA,2025-08-22T13:40:00+00:00,2025-08-22T13:50:00+00:00,13,13,stock_trend_breakout,trailing_stop,174.29732,174.02270,0.01000,-0.05309,0.05035,2,1.00000,"{'atr_proxy': 0.006200126298868959, 'momentum_20': 0.008160666743836087}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_trend_breakout,time_stop,177.23816,177.00685,0.01000,-0.05267,0.05035,9,1.00000,"{'atr_proxy': 0.005193925365550816, 'momentum_20': 0.026483541956420886}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T14:40:00+00:00,14,14,stock_trend_breakout,time_stop,179.44139,179.23621,0.01000,-0.05241,0.05036,8,1.00000,"{'atr_proxy': 0.006078091769148517, 'momentum_20': 0.008392937471884965}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-04T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,172.16662,171.31996,0.01000,-0.05881,0.05034,4,1.00000,"{'atr_proxy': 0.003690575200845699, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-08T13:45:00+00:00,2025-09-08T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,170.59127,170.14950,0.01000,-0.05476,0.05034,2,1.00000,"{'atr_proxy': 0.0042232454468134955, 'momentum_20': 0.017031557597088964}"
NVDA,2025-09-10T13:35:00+00:00,2025-09-10T13:45:00+00:00,13,13,stock_trend_breakout,trailing_stop,177.94836,177.64666,0.01000,-0.05337,0.05036,2,1.00000,"{'atr_proxy': 0.007366171839856063, 'momentum_20': 0.013275596832089454}"
NVDA,2025-09-10T14:40:00+00:00,2025-09-11T13:35:00+00:00,14,13,stock_trend_breakout,stale_breakout,178.78360,177.83161,0.01000,-0.05988,0.05036,5,1.00000,"{'atr_proxy': 0.0036378900237862355, 'momentum_20': 0.014161652855034568}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-15T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,178.09420,175.16077,0.01000,-0.07969,0.05035,5,1.00000,"{'atr_proxy': 0.0025788574144679135, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-18T14:25:00+00:00,2025-09-18T14:35:00+00:00,14,14,stock_trend_breakout,stale_breakout,175.88267,175.37221,0.01000,-0.05546,0.05035,2,1.00000,"{'atr_proxy': 0.0035272385306434795, 'momentum_20': 0.0044280000000000985}"
NVDA,2025-09-19T13:40:00+00:00,2025-09-19T13:50:00+00:00,13,13,stock_trend_breakout,trailing_stop,176.68800,176.47700,0.01000,-0.05246,0.05035,2,1.00000,"{'atr_proxy': 0.004360629742892797, 'momentum_20': 0.003751705320600429}"
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,177.77771,177.53670,0.01000,-0.05277,0.05036,2,1.00000,"{'atr_proxy': 0.003489627364081854, 'momentum_20': 0.01979910458041556}"
NVDA,2025-09-29T13:35:00+00:00,2025-09-29T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,182.62969,182.98514,0.01000,-0.04681,0.05037,4,1.00000,"{'atr_proxy': 0.006556541748849401, 'momentum_20': 0.014112679186576438}"
NVDA,2025-09-29T14:45:00+00:00,2025-09-30T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,183.85004,181.44058,0.01000,-0.07446,0.05037,3,1.00000,"{'atr_proxy': 0.003374333297050204, 'momentum_20': 0.018966282165040038}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,183.23957,184.57969,0.01000,-0.03697,0.05037,4,1.00000,"{'atr_proxy': 0.006607338951573709, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T14:10:00+00:00,2025-09-30T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,184.22515,185.77375,0.01000,-0.03488,0.05037,4,1.00000,"{'atr_proxy': 0.00570295739076127, 'momentum_20': 0.010453860431523632}"
NVDA,2025-09-30T14:45:00+00:00,2025-10-01T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,186.82499,184.88960,0.01000,-0.06973,0.05037,3,1.00000,"{'atr_proxy': 0.006003831526381828, 'momentum_20': 0.02174729123344643}"
NVDA,2025-10-01T14:25:00+00:00,2025-10-01T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,186.76587,187.21394,0.01000,-0.04589,0.05037,4,1.00000,"{'atr_proxy': 0.004687792987061692, 'momentum_20': 0.008400864397622998}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,190.41181,189.40832,0.01000,-0.06041,0.05038,1,1.00000,"{'atr_proxy': 0.003258015374679674, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-07T13:50:00+00:00,2025-10-07T14:00:00+00:00,13,14,stock_trend_breakout,trailing_stop,188.49506,188.31873,0.01000,-0.05214,0.05038,2,1.00000,"{'atr_proxy': 0.0030257394880766923, 'momentum_20': 0.011456107382550318}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T13:40:00+00:00,13,13,stock_trend_breakout,trailing_stop,188.00122,188.13868,0.01000,-0.04900,0.05038,2,1.00000,"{'atr_proxy': 0.009154292405130656, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T13:50:00+00:00,2025-10-08T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,188.39133,188.65853,0.01000,-0.04771,0.05038,4,1.00000,"{'atr_proxy': 0.0034523050775441136, 'momentum_20': 0.013075060532687699}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,194.14297,193.69210,0.01000,-0.05490,0.05039,6,1.00000,"{'atr_proxy': 0.008916146987579188, 'momentum_20': 0.00920628315822336}"
NVDA,2025-10-09T14:55:00+00:00,2025-10-10T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,194.18798,192.39746,0.01000,-0.06829,0.05039,1,1.00000,"{'atr_proxy': 0.0030921035682083013, 'momentum_20': 0.008187055517171471}"
NVDA,2025-10-10T14:10:00+00:00,2025-10-10T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,194.82316,194.03820,0.01000,-0.05824,0.05039,9,1.00000,"{'atr_proxy': 0.004447126495814196, 'momentum_20': 0.004591889381900804}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,182.90477,182.80030,0.01000,-0.05141,0.05037,2,1.00000,"{'atr_proxy': 0.0031182472168275565, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,181.11926,182.80020,0.01000,-0.03355,0.05036,8,1.00000,"{'atr_proxy': 0.008728799513839085, 'momentum_20': 0.007233876801513439}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,184.46011,183.95137,0.01000,-0.05546,0.05037,2,1.00000,"{'atr_proxy': 0.006807706432170538, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-22T13:50:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,183.48994,181.78049,0.01000,-0.06746,0.05037,4,1.00000,"{'atr_proxy': 0.006087359581197488, 'momentum_20': 0.01152849026421765}"
NVDA,2025-10-23T14:45:00+00:00,2025-10-24T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,182.15456,184.95958,0.01000,-0.02232,0.05037,3,1.00000,"{'atr_proxy': 0.004339586366008361, 'momentum_20': 0.016500083756770145}"
NVDA,2025-10-24T13:40:00+00:00,2025-10-24T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,185.77059,184.56969,0.01000,-0.06238,0.05037,6,1.00000,"{'atr_proxy': 0.0037164709684369157, 'momentum_20': 0.013262020411504594}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_trend_breakout,stale_breakout,195.40333,192.99739,0.01000,-0.07445,0.05039,4,1.00000,"{'atr_proxy': 0.014081622202877772, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:00:00+00:00,13,14,stock_trend_breakout,trailing_stop,210.90774,210.36235,0.01000,-0.05588,0.05042,6,1.00000,"{'atr_proxy': 0.01892879168841031, 'momentum_20': 0.012002496519275985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T14:40:00+00:00,14,14,stock_trend_breakout,time_stop,208.32700,208.01552,0.01000,-0.05353,0.05042,8,1.00000,"{'atr_proxy': 0.008068296431487458, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-11T13:50:00+00:00,14,13,stock_trend_breakout,time_stop,195.19327,195.05281,0.01000,-0.05179,0.05039,11,1.00000,"{'atr_proxy': 0.0041008816895631685, 'momentum_20': 0.0055670103092784196}"
NVDA,2025-11-14T14:55:00+00:00,2025-11-17T13:35:00+00:00,14,13,stock_trend_breakout,stale_breakout,187.08096,186.96901,0.01000,-0.05149,0.05037,2,1.00000,"{'atr_proxy': 0.0055351125849066336, 'momentum_20': 0.03212807065967427}"
NVDA,2025-11-17T14:45:00+00:00,2025-11-17T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,188.63140,187.98092,0.01000,-0.05688,0.05038,2,1.00000,"{'atr_proxy': 0.0067897305325694945, 'momentum_20': 0.005600896143383105}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,185.09539,186.94902,0.01000,-0.03184,0.05037,3,1.00000,"{'atr_proxy': 0.00786550260831966, 'momentum_20': 0.004316195233183162}"
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:35:00+00:00,13,14,stock_trend_breakout,trailing_stop,181.28931,181.34061,0.01000,-0.04985,0.05036,10,1.00000,"{'atr_proxy': 0.007175184898995536, 'momentum_20': 0.029022547850286795}"
NVDA,2025-12-01T14:55:00+00:00,2025-12-02T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,178.25495,181.28793,0.01000,-0.02003,0.05036,1,1.00000,"{'atr_proxy': 0.003760949555562346, 'momentum_20': 0.02288987138263665}"
NVDA,2025-12-02T13:55:00+00:00,2025-12-02T14:25:00+00:00,13,14,stock_trend_breakout,stop_loss,182.44964,181.63053,0.01000,-0.05856,0.05036,6,1.00000,"{'atr_proxy': 0.0026872874849183342, 'momentum_20': 0.005126509012733704}"
NVDA,2025-12-02T14:35:00+00:00,2025-12-03T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,185.43049,183.45001,0.01000,-0.07017,0.05037,5,1.00000,"{'atr_proxy': 0.00750053960716591, 'momentum_20': 0.021947722510201828}"
NVDA,2025-12-04T14:25:00+00:00,2025-12-04T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,181.73944,180.39588,0.01000,-0.06380,0.05036,1,1.00000,"{'atr_proxy': 0.004074216814402957, 'momentum_20': 0.006650778695338921}"
NVDA,2025-12-04T14:40:00+00:00,2025-12-05T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,181.98451,183.61996,0.01000,-0.03401,0.05037,4,1.00000,"{'atr_proxy': 0.007147766323024118, 'momentum_20': 0.008176274944567519}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-09T14:30:00+00:00,14,14,stock_trend_breakout,time_stop,184.55554,183.84990,0.01000,-0.05742,0.05037,18,1.00000,"{'atr_proxy': 0.017240883882646933, 'momentum_20': 0.008504018809120328}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,176.81804,179.59101,0.01000,-0.02263,0.05036,3,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,184.85032,183.82990,0.01000,-0.06057,0.05037,2,1.00000,"{'atr_proxy': 0.0036808487604200867, 'momentum_20': 0.009848123740012982}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,191.38218,191.25779,0.01000,-0.05163,0.05038,4,1.00000,"{'atr_proxy': 0.009985883829142032, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-31T13:50:00+00:00,2025-12-31T14:35:00+00:00,13,14,stock_trend_breakout,time_stop,189.78173,188.98844,0.01000,-0.05831,0.05038,9,1.00000,"{'atr_proxy': 0.002264459324089156, 'momentum_20': 0.008507470622640456}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,191.23214,191.61769,0.01000,-0.04653,0.05038,5,1.00000,"{'atr_proxy': 0.00863331938049396, 'momentum_20': 0.010201384851207917}"
NVDA,2026-01-05T14:00:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,192.35146,192.86233,0.01000,-0.04528,0.05039,6,1.00000,"{'atr_proxy': 0.0023876528696050395, 'momentum_20': 0.003073310722671474}"
NVDA,2026-01-06T14:50:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,191.69727,188.02871,0.01000,-0.08707,0.05038,2,1.00000,"{'atr_proxy': 0.004175692251481125, 'momentum_20': 0.010576010127650637}"
NVDA,2026-01-12T14:50:00+00:00,2026-01-13T14:25:00+00:00,14,14,stock_trend_breakout,time_stop,185.16541,184.85961,0.01000,-0.05343,0.05037,13,1.00000,"{'atr_proxy': 0.009997568290508215, 'momentum_20': 0.01117425277307249}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,186.61082,188.67852,0.01000,-0.02970,0.05038,3,1.00000,"{'atr_proxy': 0.006970509383377925, 'momentum_20': 0.005987377959976392}"
NVDA,2026-01-15T14:50:00+00:00,2026-01-16T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,188.49636,188.01881,0.01000,-0.05515,0.05038,2,1.00000,"{'atr_proxy': 0.005149029912147989, 'momentum_20': 0.016758419689119064}"
