symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-12T19:10:00+00:00,2025-12-12T19:20:00+00:00,19,19,mean_reversion,structure_exit,176.41627,176.19953,0.10000,-0.52520,0.50353,2,1.00000,"{'mean': 177.018325, 'z_score_20': -2.2802738216770133}"
NVDA,2025-12-15T14:35:00+00:00,2025-12-15T15:20:00+00:00,14,15,mean_reversion,structure_exit,176.15539,175.69978,0.10000,-0.54908,0.50352,9,1.00000,"{'mean': 177.37555, 'z_score_20': -2.9948735914084854}"
NVDA,2025-12-16T14:30:00+00:00,2025-12-16T14:40:00+00:00,14,14,mean_reversion,structure_exit,175.90031,175.65969,0.10000,-0.52758,0.50352,2,1.00000,"{'mean': 176.579275, 'z_score_20': -2.9215558639183588}"
NVDA,2025-12-17T14:25:00+00:00,2025-12-17T14:30:00+00:00,14,14,mean_reversion,stop_loss,176.16039,174.44006,0.10000,-0.67554,0.50351,1,1.00000,"{'mean': 177.0457125, 'z_score_20': -2.454108340380349}"
NVDA,2025-12-18T14:35:00+00:00,2025-12-18T15:25:00+00:00,14,15,mean_reversion,take_profit,172.83940,174.92991,0.10000,-0.29443,0.50348,10,1.00000,"{'mean': 174.0131625, 'z_score_20': -1.5387025172175517}"
NVDA,2025-12-18T17:05:00+00:00,2025-12-18T17:15:00+00:00,17,17,mean_reversion,structure_exit,174.55011,174.05517,0.10000,-0.55298,0.50349,2,1.00000,"{'mean': 175.433775, 'z_score_20': -2.517264002376606}"
NVDA,2025-12-22T14:30:00+00:00,2025-12-22T14:40:00+00:00,14,14,mean_reversion,structure_exit,183.13247,182.56383,0.10000,-0.56052,0.50366,2,1.00000,"{'mean': 184.07748750000002, 'z_score_20': -3.8192364041941333}"
NVDA,2025-12-24T15:20:00+00:00,2025-12-24T16:40:00+00:00,15,16,mean_reversion,take_profit,186.96872,188.29591,0.10000,-0.37103,0.50375,16,1.00000,"{'mean': 187.723775, 'z_score_20': -2.720199874815033}"
NVDA,2025-12-29T14:30:00+00:00,2025-12-29T14:50:00+00:00,14,14,mean_reversion,structure_exit,186.75356,186.41148,0.10000,-0.53794,0.50373,4,1.00000,"{'mean': 187.652725, 'z_score_20': -3.4819599171490654}"
NVDA,2025-12-30T14:40:00+00:00,2025-12-30T15:05:00+00:00,14,15,mean_reversion,structure_exit,187.42036,187.13626,0.10000,-0.53215,0.50375,5,1.00000,"{'mean': 188.09053749999998, 'z_score_20': -3.1212957584511214}"
NVDA,2026-01-02T15:55:00+00:00,2026-01-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,189.07425,188.91573,0.10000,-0.51963,0.50378,2,1.00000,"{'mean': 190.5595125, 'z_score_20': -2.076233541858691}"
NVDA,2026-01-05T14:35:00+00:00,2026-01-05T14:45:00+00:00,14,14,mean_reversion,structure_exit,191.21189,189.64971,0.10000,-0.66003,0.50381,2,1.00000,"{'mean': 192.0325, 'z_score_20': -1.7939367030550293}"
NVDA,2026-01-05T17:00:00+00:00,2026-01-05T17:10:00+00:00,17,17,mean_reversion,structure_exit,188.54409,187.74608,0.10000,-0.58356,0.50376,2,1.00000,"{'mean': 189.8301125, 'z_score_20': -3.1443261405189102}"
NVDA,2026-01-05T19:10:00+00:00,2026-01-05T19:20:00+00:00,19,19,mean_reversion,structure_exit,186.77856,186.61612,0.10000,-0.51998,0.50373,2,1.00000,"{'mean': 187.5706375, 'z_score_20': -2.816135290278641}"
NVDA,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,mean_reversion,stop_loss,189.23430,187.95932,0.10000,-0.63127,0.50377,1,1.00000,"{'mean': 190.35125, 'z_score_20': -2.1143139703188756}"
NVDA,2026-01-06T18:30:00+00:00,2026-01-06T19:00:00+00:00,18,19,mean_reversion,stale_breakout,187.68373,187.60552,0.10000,-0.51157,0.50375,6,1.00000,"{'mean': 188.3406, 'z_score_20': -2.6355795636752624}"
NVDA,2026-01-08T14:30:00+00:00,2026-01-08T14:40:00+00:00,14,14,mean_reversion,structure_exit,188.32903,186.92632,0.10000,-0.64402,0.50375,2,1.00000,"{'mean': 189.318225, 'z_score_20': -3.6803343937818807}"
NVDA,2026-01-09T14:30:00+00:00,2026-01-09T15:05:00+00:00,14,15,mean_reversion,structure_exit,184.15778,183.71728,0.10000,-0.54773,0.50368,7,1.00000,"{'mean': 185.4844125, 'z_score_20': -3.708233053808784}"
NVDA,2026-01-13T14:30:00+00:00,2026-01-13T14:40:00+00:00,14,14,mean_reversion,structure_exit,184.72295,184.25482,0.10000,-0.55050,0.50369,2,1.00000,"{'mean': 185.39375, 'z_score_20': -1.7528565281431114}"
NVDA,2026-01-13T17:50:00+00:00,2026-01-13T18:00:00+00:00,17,18,mean_reversion,structure_exit,185.31313,184.60702,0.10000,-0.57431,0.50370,2,1.00000,"{'mean': 186.13106249999998, 'z_score_20': -1.5803864500371196}"
NVDA,2026-01-14T14:30:00+00:00,2026-01-14T14:40:00+00:00,14,14,mean_reversion,structure_exit,183.54260,182.18774,0.10000,-0.63914,0.50366,2,1.00000,"{'mean': 184.3633, 'z_score_20': -3.8326694197677917}"
NVDA,2026-01-20T14:35:00+00:00,2026-01-20T14:45:00+00:00,14,14,mean_reversion,structure_exit,180.59171,179.82845,0.10000,-0.57993,0.50360,2,1.00000,"{'mean': 181.5506375, 'z_score_20': -3.289615599618456}"
NVDA,2026-01-21T17:05:00+00:00,2026-01-21T17:15:00+00:00,17,17,mean_reversion,structure_exit,179.88650,179.53853,0.10000,-0.53839,0.50359,2,1.00000,"{'mean': 180.7881875, 'z_score_20': -1.7762809785226603}"
NVDA,2026-01-27T14:30:00+00:00,2026-01-27T14:40:00+00:00,14,14,mean_reversion,structure_exit,186.50848,185.83675,0.10000,-0.57090,0.50372,2,1.00000,"{'mean': 187.1774375, 'z_score_20': -3.781442674327505}"
NVDA,2026-01-28T16:40:00+00:00,2026-01-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,190.59470,189.96851,0.10000,-0.56642,0.50381,2,1.00000,"{'mean': 191.493525, 'z_score_20': -2.369530479467185}"
NVDA,2026-01-29T14:40:00+00:00,2026-01-29T15:00:00+00:00,14,15,mean_reversion,structure_exit,190.72474,189.41558,0.10000,-0.63472,0.50380,4,1.00000,"{'mean': 191.39552500000002, 'z_score_20': -1.9064900216192588}"
NVDA,2026-01-30T18:15:00+00:00,2026-01-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,191.09985,190.46027,0.10000,-0.56777,0.50382,3,1.00000,"{'mean': 191.88325, 'z_score_20': -2.3716950901087865}"
NVDA,2026-02-02T14:25:00+00:00,2026-02-02T14:40:00+00:00,14,14,mean_reversion,structure_exit,187.26371,186.97631,0.10000,-0.53248,0.50374,3,1.00000,"{'mean': 188.09705, 'z_score_20': -2.8578333979732524}"
NVDA,2026-02-03T14:30:00+00:00,2026-02-03T14:40:00+00:00,14,14,mean_reversion,structure_exit,184.28272,183.31740,0.10000,-0.60021,0.50368,2,1.00000,"{'mean': 186.338075, 'z_score_20': -4.113996336971509}"
NVDA,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,mean_reversion,structure_exit,173.25952,171.35098,0.10000,-0.69430,0.50345,2,1.00000,"{'mean': 174.95499999999998, 'z_score_20': -1.79490607496377}"
NVDA,2026-02-10T14:35:00+00:00,2026-02-10T14:45:00+00:00,14,14,mean_reversion,structure_exit,190.24460,188.52585,0.10000,-0.67566,0.50379,2,1.00000,"{'mean': 191.31062500000002, 'z_score_20': -3.0502881741658476}"
NVDA,2026-02-11T15:10:00+00:00,2026-02-11T15:20:00+00:00,15,15,mean_reversion,structure_exit,190.34463,189.64541,0.10000,-0.57372,0.50380,2,1.00000,"{'mean': 191.430625, 'z_score_20': -1.967310928154933}"
NVDA,2026-02-12T15:00:00+00:00,2026-02-12T15:30:00+00:00,15,15,mean_reversion,structure_exit,191.24490,190.82016,0.10000,-0.54629,0.50382,6,1.00000,"{'mean': 191.9362625, 'z_score_20': -2.5293284726349907}"
NVDA,2026-02-13T14:30:00+00:00,2026-02-13T14:40:00+00:00,14,14,mean_reversion,structure_exit,185.89530,184.13216,0.10000,-0.68001,0.50370,2,1.00000,"{'mean': 187.3551125, 'z_score_20': -1.877807169140743}"
NVDA,2026-02-17T14:50:00+00:00,2026-02-17T15:05:00+00:00,14,15,mean_reversion,structure_exit,179.97153,179.63850,0.10000,-0.53690,0.50360,3,1.00000,"{'mean': 181.5695125, 'z_score_20': -1.90031361477011}"
NVDA,2026-02-20T17:15:00+00:00,2026-02-20T17:25:00+00:00,17,17,mean_reversion,structure_exit,188.48407,187.82606,0.10000,-0.56956,0.50376,2,1.00000,"{'mean': 189.49955, 'z_score_20': -2.3278842005776674}"
NVDA,2026-02-23T15:55:00+00:00,2026-02-23T16:05:00+00:00,15,16,mean_reversion,structure_exit,190.33463,189.82546,0.10000,-0.55472,0.50380,2,1.00000,"{'mean': 191.0893625, 'z_score_20': -1.727354294273887}"
NVDA,2026-02-23T17:35:00+00:00,2026-02-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,190.03464,189.90793,0.10000,-0.51647,0.50380,2,1.00000,"{'mean': 190.7569, 'z_score_20': -1.5261286088732877}"
NVDA,2026-02-24T14:30:00+00:00,2026-02-24T15:45:00+00:00,14,15,mean_reversion,signal_exit,188.76416,192.50466,0.10000,-0.12976,0.50381,15,1.00000,"{'mean': 190.44865, 'z_score_20': -3.316392897146617}"
NVDA,2026-02-26T14:20:00+00:00,2026-02-26T14:25:00+00:00,14,14,mean_reversion,stop_loss,195.89629,194.15416,0.10000,-0.67811,0.50390,1,1.00000,"{'mean': 196.9457, 'z_score_20': -2.9118174548093307}"
NVDA,2026-02-26T18:00:00+00:00,2026-02-26T18:10:00+00:00,18,18,mean_reversion,structure_exit,186.09336,185.04689,0.10000,-0.60836,0.50371,2,1.00000,"{'mean': 186.86685, 'z_score_20': -1.8144547691972595}"
NVDA,2026-02-27T16:40:00+00:00,2026-02-27T17:10:00+00:00,16,17,mean_reversion,structure_exit,180.34154,179.83844,0.10000,-0.55391,0.50360,6,1.00000,"{'mean': 181.16205, 'z_score_20': -2.846603887557822}"
NVDA,2026-03-03T15:50:00+00:00,2026-03-03T16:00:00+00:00,15,16,mean_reversion,take_profit,177.07266,178.79376,0.10000,-0.33145,0.50356,2,1.00000,"{'mean': 177.78045, 'z_score_20': -1.7818879771587213}"
NVDA,2026-03-04T14:25:00+00:00,2026-03-04T15:25:00+00:00,14,15,mean_reversion,take_profit,180.52169,183.35739,0.10000,-0.22007,0.50364,12,1.00000,"{'mean': 182.07655, 'z_score_20': -3.640475377604699}"
NVDA,2026-03-05T17:15:00+00:00,2026-03-05T17:25:00+00:00,17,17,mean_reversion,structure_exit,182.10217,180.95811,0.10000,-0.61804,0.50363,2,1.00000,"{'mean': 182.95725, 'z_score_20': -2.7084622747340124}"
NVDA,2026-03-06T14:10:00+00:00,2026-03-06T14:30:00+00:00,14,14,mean_reversion,take_profit,179.03125,180.84814,0.10000,-0.32191,0.50360,4,1.00000,"{'mean': 179.766325, 'z_score_20': -2.3675760948549227}"
NVDA,2026-03-06T17:35:00+00:00,2026-03-06T17:55:00+00:00,17,17,mean_reversion,structure_exit,180.83179,180.71318,0.10000,-0.51548,0.50362,4,1.00000,"{'mean': 181.446275, 'z_score_20': -2.276308340991631}"
NVDA,2026-03-10T18:10:00+00:00,2026-03-10T18:20:00+00:00,18,18,mean_reversion,structure_exit,184.74295,184.50705,0.10000,-0.52728,0.50369,2,1.00000,"{'mean': 185.453875, 'z_score_20': -3.198506258752805}"
NVDA,2026-03-11T15:25:00+00:00,2026-03-11T17:15:00+00:00,15,17,mean_reversion,stale_breakout,185.18919,185.19184,0.10000,-0.50344,0.50370,22,1.00000,"{'mean': 186.0626625, 'z_score_20': -2.4085388547667623}"
NVDA,2026-03-13T14:00:00+00:00,2026-03-13T14:10:00+00:00,14,14,mean_reversion,structure_exit,184.20779,183.88224,0.10000,-0.53624,0.50368,2,1.00000,"{'mean': 185.0192625, 'z_score_20': -3.0769367564217354}"
NVDA,2026-03-16T19:20:00+00:00,2026-03-16T19:50:00+00:00,19,19,mean_reversion,stale_breakout,182.85239,182.95751,0.10000,-0.49315,0.50366,6,1.00000,"{'mean': 184.48825, 'z_score_20': -2.104091929692579}"
NVDA,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,mean_reversion,structure_exit,182.68234,182.25772,0.10000,-0.54611,0.50365,2,1.00000,"{'mean': 183.7062875, 'z_score_20': -2.379789798392511}"
NVDA,2026-03-18T18:30:00+00:00,2026-03-18T18:45:00+00:00,18,18,mean_reversion,structure_exit,181.78707,181.61791,0.10000,-0.52055,0.50363,3,1.00000,"{'mean': 182.4742, 'z_score_20': -2.059083693113548}"
NVDA,2026-03-20T14:00:00+00:00,2026-03-20T14:10:00+00:00,14,14,mean_reversion,structure_exit,176.14038,175.45965,0.10000,-0.57159,0.50352,2,1.00000,"{'mean': 176.988375, 'z_score_20': -2.2682154324395425}"
NVDA,2026-03-23T15:35:00+00:00,2026-03-23T15:45:00+00:00,15,15,mean_reversion,structure_exit,176.90061,176.12955,0.10000,-0.58064,0.50353,2,1.00000,"{'mean': 177.6958125, 'z_score_20': -2.325179037576801}"
NVDA,2026-03-25T19:00:00+00:00,2026-03-25T19:50:00+00:00,19,19,mean_reversion,take_profit,178.09097,178.71378,0.10000,-0.44129,0.50357,10,1.00000,"{'mean': 178.7117125, 'z_score_20': -3.04569469237182}"
NVDA,2026-03-26T17:45:00+00:00,2026-03-26T17:55:00+00:00,17,17,mean_reversion,structure_exit,172.76948,171.82084,0.10000,-0.59831,0.50345,2,1.00000,"{'mean': 173.40564999999998, 'z_score_20': -2.674171448569605}"
NVDA,2026-03-27T17:25:00+00:00,2026-03-27T17:40:00+00:00,17,17,mean_reversion,structure_exit,167.94793,167.80204,0.10000,-0.51795,0.50336,3,1.00000,"{'mean': 168.603125, 'z_score_20': -2.4809948342311166}"
NVDA,2026-04-01T18:00:00+00:00,2026-04-01T18:10:00+00:00,18,18,mean_reversion,structure_exit,175.65034,175.45476,0.10000,-0.52307,0.50351,2,1.00000,"{'mean': 176.2818875, 'z_score_20': -2.9051476605262416}"
