symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-25T19:00:00+00:00,2025-06-26T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,154.44517,156.24786,0.01000,-0.03228,0.05031,4,1.00000,"{'atr_proxy': 0.005043944189421516, 'momentum_20': 0.01863450369588171}"
NVDA,2025-06-27T19:45:00+00:00,2025-06-30T18:15:00+00:00,19,18,stock_trend_breakout,stale_breakout,157.84264,157.47731,0.01000,-0.05397,0.05032,2,1.00000,"{'atr_proxy': 0.006371243818942535, 'momentum_20': 0.0036905064902010842}"
NVDA,2025-07-08T18:30:00+00:00,2025-07-09T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,159.85321,162.71092,0.01000,-0.02175,0.05032,6,1.00000,"{'atr_proxy': 0.003004694835680687, 'momentum_20': 0.007187440892755692}"
NVDA,2025-07-28T19:45:00+00:00,2025-07-29T18:15:00+00:00,19,18,stock_trend_breakout,stale_breakout,176.85805,176.09720,0.01000,-0.05796,0.05035,2,1.00000,"{'atr_proxy': 0.006619519094766549, 'momentum_20': 0.00997114368160923}"
NVDA,2025-07-30T18:00:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,179.68385,178.03145,0.01000,-0.06688,0.05036,3,1.00000,"{'atr_proxy': 0.00417652791312822, 'momentum_20': 0.01644308597950972}"
NVDA,2025-08-04T19:45:00+00:00,2025-08-05T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,180.07897,178.56840,0.01000,-0.06546,0.05036,1,1.00000,"{'atr_proxy': 0.004667444574095543, 'momentum_20': 0.01317345043067042}"
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,179.27374,179.30119,0.01000,-0.05008,0.05036,7,1.00000,"{'atr_proxy': 0.004175480702146032, 'momentum_20': 0.012975631819980737}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,170.34620,177.24678,0.01000,0.01866,0.05035,3,1.00000,"{'atr_proxy': 0.006226503759398509, 'momentum_20': 0.012851023322227428}"
NVDA,2025-09-15T19:45:00+00:00,2025-09-16T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,177.89835,174.58064,0.01000,-0.08353,0.05035,1,1.00000,"{'atr_proxy': 0.0098993194217897, 'momentum_20': 0.014175294486751477}"
NVDA,2025-09-18T19:30:00+00:00,2025-09-19T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,176.79813,175.70222,0.01000,-0.06131,0.05035,2,1.00000,"{'atr_proxy': 0.004584297592225044, 'momentum_20': 0.007843595813250559}"
NVDA,2025-09-22T19:30:00+00:00,2025-09-23T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,183.07482,177.78672,0.01000,-0.10324,0.05036,2,1.00000,"{'atr_proxy': 0.003769573415680683, 'momentum_20': 0.039780638195095586}"
NVDA,2025-10-08T19:45:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,189.17155,192.76346,0.01000,-0.01446,0.05038,1,1.00000,"{'atr_proxy': 0.006902570612504003, 'momentum_20': 0.0022530283351447355}"
NVDA,2025-10-24T18:45:00+00:00,2025-10-24T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,185.91063,186.74907,0.01000,-0.04199,0.05037,1,1.00000,"{'atr_proxy': 0.004224973089343514, 'momentum_20': 0.0014013150803062757}"
NVDA,2025-10-24T19:45:00+00:00,2025-10-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,186.38076,190.81292,0.01000,-0.00606,0.05038,1,1.00000,"{'atr_proxy': 0.005100123476673737, 'momentum_20': 0.007654648237808148}"
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,191.54223,197.99587,0.01000,0.01415,0.05039,1,1.00000,"{'atr_proxy': 0.006133312437966933, 'momentum_20': 0.005914205917358917}"
NVDA,2025-10-28T18:30:00+00:00,2025-10-28T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,199.79958,201.46988,0.01000,-0.03370,0.05040,2,1.00000,"{'atr_proxy': 0.00330520569897587, 'momentum_20': 0.029861522989246714}"
NVDA,2025-10-28T19:30:00+00:00,2025-10-29T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,201.71012,206.87334,0.01000,0.00122,0.05041,2,1.00000,"{'atr_proxy': 0.008928792876807517, 'momentum_20': 0.0455901039910791}"
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,211.11790,209.30265,0.01000,-0.06857,0.05042,3,1.00000,"{'atr_proxy': 0.004383884178253998, 'momentum_20': 0.022188256951845897}"
NVDA,2025-11-10T19:30:00+00:00,2025-11-11T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,197.88583,193.33310,0.01000,-0.09592,0.05039,2,1.00000,"{'atr_proxy': 0.003059081223915592, 'momentum_20': 0.014864913406029467}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,187.52108,184.31976,0.01000,-0.08239,0.05037,3,1.00000,"{'atr_proxy': 0.012806146950536288, 'momentum_20': 0.025387098539147557}"
NVDA,2025-12-26T18:45:00+00:00,2025-12-26T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,192.64574,191.87761,0.01000,-0.05807,0.05038,3,1.00000,"{'atr_proxy': 0.004492731643165858, 'momentum_20': 0.011947860822032919}"
NVDA,2026-02-20T18:30:00+00:00,2026-02-20T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,189.53166,189.25336,0.01000,-0.05316,0.05038,3,1.00000,"{'atr_proxy': 0.006599091964945624, 'momentum_20': 0.01521754393675212}"
NVDA,2026-02-25T19:00:00+00:00,2026-02-26T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,197.29376,185.04956,0.01000,-0.17282,0.05038,4,1.00000,"{'atr_proxy': 0.0031443367199190998, 'momentum_20': 0.013631963711155493}"
NVDA,2026-03-04T18:45:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,184.63026,179.72107,0.01000,-0.09946,0.05036,5,1.00000,"{'atr_proxy': 0.005907218729677018, 'momentum_20': 0.01218161561783293}"
NVDA,2026-03-31T19:30:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,174.31733,175.45729,0.01000,-0.03895,0.05035,2,1.00000,"{'atr_proxy': 0.004046840020664786, 'momentum_20': 0.02241855600765552}"
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,176.88816,176.73692,0.01000,-0.05187,0.05035,3,1.00000,"{'atr_proxy': 0.003761735625220375, 'momentum_20': 0.03567930165797639}"
NVDA,2026-04-02T19:45:00+00:00,2026-04-02T19:45:00+00:00,19,19,stock_trend_breakout,end_of_run,177.50824,177.29176,0.01000,-0.05252,0.05035,0,1.00000,"{'atr_proxy': 0.003382187147688967, 'momentum_20': 0.006067597080702702}"
