symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-25T13:35:00+00:00,2025-04-25T16:35:00+00:00,13,16,stock_news_momentum,take_profit,107.40484,110.16928,0.10000,-0.22573,0.50218,36,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
NVDA,2025-04-28T19:50:00+00:00,2025-04-29T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,108.81546,107.75001,0.10000,-0.60871,0.50217,14,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-29T13:50:00+00:00,2025-04-29T14:20:00+00:00,13,14,stock_news_momentum,trailing_stop,108.73073,108.39981,0.10000,-0.53526,0.50217,6,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-30T18:05:00+00:00,2025-04-30T19:30:00+00:00,18,19,stock_news_momentum,stale_breakout,107.37983,107.07521,0.10000,-0.53261,0.50214,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-01T15:15:00+00:00,2025-05-01T16:15:00+00:00,15,16,stock_news_momentum,stale_breakout,114.80705,113.27335,0.10000,-0.65565,0.50228,12,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:20:00+00:00,13,14,stock_news_momentum,stale_breakout,115.14215,113.49819,0.10000,-0.66668,0.50229,10,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-02T16:00:00+00:00,2025-05-02T16:45:00+00:00,16,16,stock_news_momentum,stop_loss,115.21217,114.42791,0.10000,-0.58072,0.50230,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-05T13:30:00+00:00,2025-05-05T14:30:00+00:00,13,14,stock_news_momentum,stale_breakout,114.03082,112.78850,0.10000,-0.62650,0.50227,12,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-06T16:10:00+00:00,2025-05-06T16:55:00+00:00,16,16,stock_news_momentum,stale_breakout,113.77144,112.53857,0.10000,-0.62555,0.50226,9,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-07T19:40:00+00:00,2025-05-08T13:30:00+00:00,19,13,stock_news_momentum,signal_exit,116.99270,117.38702,0.10000,-0.46291,0.50234,22,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-09T13:35:00+00:00,2025-05-09T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,118.08803,116.99724,0.10000,-0.61143,0.50235,8,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:55:00+00:00,13,14,stock_news_momentum,take_profit,125.73532,130.53319,0.10000,-0.02278,0.50256,17,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-14T19:50:00+00:00,2025-05-15T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,135.06811,134.20209,0.10000,-0.58929,0.50269,14,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-15T16:35:00+00:00,2025-05-15T18:15:00+00:00,16,18,stock_news_momentum,stale_breakout,135.81333,134.82191,0.10000,-0.60185,0.50271,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-20T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,132.84744,134.05214,0.10000,-0.38220,0.50267,96,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 0.0}"
NVDA,2025-05-20T19:50:00+00:00,2025-05-21T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,134.38790,133.32236,0.10000,-0.60923,0.50268,14,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-22T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,132.96308,132.76252,0.10000,-0.52271,0.50266,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-23T16:05:00+00:00,2025-05-23T19:00:00+00:00,16,19,stock_news_momentum,trailing_stop,131.18795,131.52789,0.10000,-0.46863,0.50263,35,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T14:00:00+00:00,13,14,stock_news_momentum,stop_loss,143.28776,140.59018,0.10000,-0.77260,0.50284,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,137.18874,136.42153,0.10000,-0.57946,0.50274,20,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:50:00+00:00,13,14,stock_news_momentum,take_profit,139.06930,141.67536,0.10000,-0.24220,0.50281,14,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-05T15:40:00+00:00,2025-06-05T16:10:00+00:00,15,16,stock_news_momentum,stop_loss,143.93576,142.86950,0.10000,-0.60949,0.50287,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-06T13:30:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,142.09021,141.54490,0.10000,-0.55737,0.50284,11,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,144.53093,144.20410,0.10000,-0.53557,0.50289,20,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:00:00+00:00,13,13,stock_news_momentum,stale_breakout,143.50063,142.71955,0.10000,-0.58097,0.50286,90,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T19:35:00+00:00,13,19,stock_news_momentum,trailing_stop,144.03089,144.49901,0.10000,-0.45607,0.50289,73,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
NVDA,2025-06-20T13:35:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,145.85143,145.15882,0.10000,-0.57217,0.50291,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-23T13:35:00+00:00,2025-06-23T16:25:00+00:00,13,16,stock_news_momentum,stale_breakout,143.13552,142.82951,0.10000,-0.53346,0.50286,34,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-25T13:00:00+00:00,13,13,stock_news_momentum,take_profit,146.06139,149.68746,0.10000,-0.14035,0.50296,90,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T17:15:00+00:00,2025-06-25T19:35:00+00:00,17,19,stock_news_momentum,stale_breakout,153.65366,153.31388,0.10000,-0.53705,0.50307,28,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_news_momentum,stale_breakout,157.72988,157.12524,0.10000,-0.56361,0.50315,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-30T19:55:00+00:00,2025-06-30T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,157.97495,157.72506,0.10000,-0.52815,0.50316,9,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-02T19:10:00+00:00,13,19,stock_news_momentum,signal_exit,154.17382,156.69037,0.10000,-0.25145,0.50311,68,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:20:00+00:00,13,14,stock_news_momentum,take_profit,158.77519,160.83413,0.10000,-0.29730,0.50320,7,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:55:00+00:00,13,14,stock_news_momentum,stale_breakout,158.69517,157.60509,0.10000,-0.61217,0.50316,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,163.47660,162.91101,0.10000,-0.55982,0.50326,20,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:10:00+00:00,13,18,stock_news_momentum,trailing_stop,165.07708,165.51283,0.10000,-0.45973,0.50331,56,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-16T13:35:00+00:00,2025-07-16T14:10:00+00:00,13,14,stock_news_momentum,stop_loss,171.22391,170.00139,0.10000,-0.62566,0.50341,7,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,170.07857,168.23691,0.10000,-0.68755,0.50338,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T15:50:00+00:00,2025-07-23T16:30:00+00:00,15,16,stock_news_momentum,stale_breakout,169.71846,168.57181,0.10000,-0.61805,0.50338,8,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T18:25:00+00:00,2025-07-23T19:50:00+00:00,18,19,stock_news_momentum,stale_breakout,170.76628,170.31629,0.10000,-0.54841,0.50341,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-25T13:30:00+00:00,2025-07-25T17:50:00+00:00,13,17,stock_news_momentum,stale_breakout,173.35485,173.23542,0.10000,-0.51541,0.50347,52,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:25:00+00:00,19,13,stock_news_momentum,trailing_stop,176.86060,177.88903,0.10000,-0.40070,0.50355,18,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-31T13:00:00+00:00,13,13,stock_news_momentum,take_profit,177.36075,183.08747,0.10000,0.06907,0.50360,90,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-01T19:50:00+00:00,2025-08-01T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,174.22981,173.28041,0.10000,-0.59842,0.50348,10,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T20:05:00+00:00,13,20,stock_news_momentum,take_profit,176.48549,180.37788,0.10000,-0.11433,0.50357,78,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,178.06596,177.70908,0.10000,-0.53925,0.50356,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,183.11247,181.60042,0.10000,-0.65485,0.50365,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T19:55:00+00:00,2025-08-08T13:30:00+00:00,19,13,stock_news_momentum,stale_breakout,180.99183,180.56823,0.10000,-0.54598,0.50362,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T15:45:00+00:00,2025-08-11T16:50:00+00:00,15,16,stock_news_momentum,stale_breakout,183.36254,183.04329,0.10000,-0.53559,0.50366,13,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-15T19:50:00+00:00,2025-08-18T14:40:00+00:00,19,14,stock_news_momentum,trailing_stop,180.26162,181.29791,0.10000,-0.39999,0.50362,34,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,175.50019,174.30010,0.10000,-0.62351,0.50350,13,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-21T19:55:00+00:00,2025-08-21T20:45:00+00:00,19,20,stock_news_momentum,stale_breakout,175.08107,174.72997,0.10000,-0.53861,0.50350,10,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,174.96903,173.68029,0.10000,-0.63236,0.50349,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T19:55:00+00:00,14,19,stock_news_momentum,trailing_stop,179.44397,179.72848,0.10000,-0.47514,0.50359,71,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,181.04685,178.80875,0.10000,-0.72741,0.50360,8,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-29T19:55:00+00:00,2025-08-29T20:35:00+00:00,19,20,stock_news_momentum,stale_breakout,174.38986,173.80015,0.10000,-0.56245,0.50348,8,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T14:00:00+00:00,13,14,stock_news_momentum,trailing_stop,170.91922,170.78615,0.10000,-0.51672,0.50342,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:40:00+00:00,2025-09-08T15:20:00+00:00,13,15,stock_news_momentum,stale_breakout,170.13759,169.46655,0.10000,-0.57050,0.50340,20,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T13:35:00+00:00,2025-09-09T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,169.39837,168.43565,0.10000,-0.59965,0.50338,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T19:50:00+00:00,2025-09-09T20:10:00+00:00,19,20,stock_news_momentum,take_profit,170.56872,172.89052,0.10000,-0.27125,0.50343,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_news_momentum,stale_breakout,177.48078,177.52914,0.10000,-0.49871,0.50355,31,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-11T13:30:00+00:00,2025-09-11T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,179.38635,176.94931,0.10000,-0.74727,0.50356,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-15T15:45:00+00:00,2025-09-15T17:25:00+00:00,15,17,stock_news_momentum,stale_breakout,178.03595,177.15925,0.10000,-0.59122,0.50355,20,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_news_momentum,stop_loss,171.53401,170.06137,0.10000,-0.65068,0.50342,1,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-19T19:50:00+00:00,2025-09-22T13:25:00+00:00,19,13,stock_news_momentum,stale_breakout,176.43047,175.19983,0.10000,-0.62658,0.50352,19,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:50:00+00:00,16,16,stock_news_momentum,take_profit,177.34574,184.04219,0.10000,0.16603,0.50361,10,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T19:55:00+00:00,2025-09-22T20:35:00+00:00,19,20,stock_news_momentum,stale_breakout,183.72265,182.93882,0.10000,-0.58205,0.50367,8,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-23T19:55:00+00:00,2025-09-23T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,178.55110,177.98900,0.10000,-0.55978,0.50357,9,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_news_momentum,stale_breakout,177.87080,177.34189,0.10000,-0.55644,0.50355,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T14:05:00+00:00,13,14,stock_news_momentum,stop_loss,178.45107,176.12955,0.10000,-0.73570,0.50355,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-26T19:55:00+00:00,2025-09-29T19:00:00+00:00,19,19,stock_news_momentum,trailing_stop,178.30103,181.32300,0.10000,-0.20140,0.50360,85,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T15:05:00+00:00,13,15,stock_news_momentum,take_profit,183.24221,187.04129,0.10000,-0.12379,0.50370,17,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-02T13:30:00+00:00,2025-10-02T13:35:00+00:00,13,13,stock_news_momentum,signal_exit,190.17458,189.56653,0.10000,-0.56460,0.50380,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-03T13:40:00+00:00,2025-10-03T14:20:00+00:00,13,14,stock_news_momentum,stale_breakout,189.63442,188.50085,0.10000,-0.61714,0.50378,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-07T13:35:00+00:00,2025-10-07T15:00:00+00:00,13,15,stock_news_momentum,stale_breakout,186.95362,186.28152,0.10000,-0.57094,0.50373,17,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,stock_news_momentum,stale_breakout,188.00393,187.91163,0.10000,-0.51299,0.50376,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_news_momentum,take_profit,189.17428,192.49466,0.10000,-0.17178,0.50382,13,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_news_momentum,stale_breakout,194.86598,192.36210,0.10000,-0.75426,0.50387,9,1.00000,"{'news_count_1d': 30.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,188.43406,185.47676,0.10000,-0.79947,0.50374,13,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.12187,181.13806,0.10000,-0.50200,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T16:00:00+00:00,14,16,stock_news_momentum,stale_breakout,184.46277,183.28731,0.10000,-0.62122,0.50368,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T18:20:00+00:00,13,18,stock_news_momentum,take_profit,180.29162,182.66760,0.10000,-0.26603,0.50363,58,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,185.18309,184.56693,0.10000,-0.56531,0.50370,20,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,195.40614,192.70959,0.10000,-0.77354,0.50388,11,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:45:00+00:00,2025-10-28T17:05:00+00:00,16,17,stock_news_momentum,stop_loss,195.20598,193.31941,0.10000,-0.69254,0.50389,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:40:00+00:00,18,19,stock_news_momentum,trailing_stop,200.10255,201.47697,0.10000,-0.36657,0.50402,9,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_news_momentum,stale_breakout,210.91078,208.04501,0.10000,-0.79077,0.50419,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_news_momentum,stale_breakout,207.76984,204.91095,0.10000,-0.79002,0.50413,9,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,stock_news_momentum,stale_breakout,208.33001,207.93004,0.10000,-0.54416,0.50416,20,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:50:00+00:00,16,18,stock_news_momentum,trailing_stop,209.29719,209.49957,0.10000,-0.48395,0.50419,23,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T18:00:00+00:00,14,18,stock_news_momentum,trailing_stop,199.84747,200.88215,0.10000,-0.40054,0.50401,39,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,190.61471,188.18595,0.10000,-0.74666,0.50379,15,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T19:40:00+00:00,18,19,stock_news_momentum,take_profit,183.51259,186.47686,0.10000,-0.20727,0.50370,19,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:40:00+00:00,14,15,stock_news_momentum,trailing_stop,195.19608,196.08858,0.10000,-0.41466,0.50391,15,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-11T18:25:00+00:00,2025-11-11T20:45:00+00:00,18,20,stock_news_momentum,stale_breakout,193.77565,193.22944,0.10000,-0.55849,0.50387,28,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,183.04245,185.84865,0.10000,-0.22307,0.50369,96,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
