symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-06T14:45:00+00:00,2025-08-07T13:30:00+00:00,14,13,stock_news_momentum,take_profit,177.95593,182.88753,0.10000,-0.01045,0.50361,1,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T13:30:00+00:00,2025-08-12T14:00:00+00:00,13,14,stock_news_momentum,stale_breakout,182.57231,180.68689,0.10000,-0.69217,0.50363,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-19T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,182.21220,180.32970,0.10000,-0.69188,0.50363,6,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,176.43047,176.89942,0.10000,-0.45664,0.50353,3,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-29T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,180.65173,174.96990,0.10000,-1.07174,0.50356,6,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-09T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,170.13759,168.87172,0.10000,-0.62998,0.50339,6,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-12T13:30:00+00:00,2025-09-15T14:00:00+00:00,13,14,stock_news_momentum,stop_loss,177.73966,175.00919,0.10000,-0.77657,0.50353,8,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-18T14:00:00+00:00,2025-09-22T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,175.03025,175.55473,0.10000,-0.45106,0.50351,10,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-24T13:30:00+00:00,2025-09-24T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,179.16129,178.22823,0.10000,-0.59688,0.50357,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-29T13:30:00+00:00,2025-10-01T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,183.71265,184.93692,0.10000,-0.38126,0.50369,12,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_news_momentum,take_profit,187.30372,192.37969,0.10000,0.00380,0.50380,12,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-10T14:45:00+00:00,2025-10-13T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,194.26700,188.41028,0.10000,-1.08950,0.50383,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-16T13:30:00+00:00,2025-10-17T13:30:00+00:00,13,13,stock_news_momentum,stop_loss,182.27222,180.42997,0.10000,-0.68785,0.50363,6,1.00000,"{'news_count_1d': 28.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:30:00+00:00,2025-10-22T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,182.25221,179.45856,0.10000,-0.78298,0.50362,4,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T14:00:00+00:00,2025-10-27T13:30:00+00:00,14,13,stock_news_momentum,take_profit,184.79297,190.85515,0.10000,0.10246,0.50376,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,stock_news_momentum,stop_loss,211.00080,202.73660,0.10000,-1.33056,0.50414,6,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,207.53377,202.07179,0.10000,-1.05029,0.50410,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:30:00+00:00,2025-11-06T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,198.90719,195.06389,0.10000,-0.88827,0.50394,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:15:00+00:00,2025-11-11T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,195.19608,193.78927,0.10000,-0.64457,0.50389,7,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:30:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_news_momentum,take_profit,185.84328,195.49396,0.10000,0.46125,0.50381,2,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,179.99153,178.61881,0.10000,-0.64086,0.50359,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-03T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,185.37314,179.57732,0.10000,-1.08323,0.50365,6,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-09T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,185.27311,185.94982,0.10000,-0.43604,0.50371,2,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-16T13:45:00+00:00,14,13,stock_news_momentum,stop_loss,177.73086,176.58942,0.10000,-0.61769,0.50354,5,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-19T14:30:00+00:00,13,14,stock_news_momentum,take_profit,174.48989,179.58842,0.10000,0.00631,0.50354,10,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,192.22519,188.13596,0.10000,-0.91273,0.50380,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T13:45:00+00:00,2026-01-05T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,189.76446,190.11537,0.10000,-0.46871,0.50380,15,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:15:00+00:00,2026-01-08T14:30:00+00:00,14,14,stock_news_momentum,trailing_stop,188.72414,186.92632,0.10000,-0.68354,0.50376,7,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:45:00+00:00,2026-01-13T14:45:00+00:00,14,14,stock_news_momentum,signal_exit,185.03304,183.98720,0.10000,-0.60827,0.50369,6,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:15:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_news_momentum,stale_breakout,186.61351,181.68789,0.10000,-0.99625,0.50368,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:45:00+00:00,2026-01-23T13:30:00+00:00,14,13,stock_news_momentum,take_profit,180.52169,186.79636,0.10000,0.12379,0.50367,7,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-27T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,188.80417,185.83675,0.10000,-0.80049,0.50375,6,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:15:00+00:00,2026-02-02T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,191.33493,188.12597,0.10000,-0.82469,0.50379,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T13:30:00+00:00,2026-02-06T14:45:00+00:00,13,14,stock_news_momentum,take_profit,177.46078,180.44516,0.10000,-0.20514,0.50358,5,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,191.31492,191.10507,0.10000,-0.52481,0.50382,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-18T14:45:00+00:00,2026-02-19T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,188.86419,187.04629,0.10000,-0.68555,0.50376,1,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,191.54499,190.67520,0.10000,-0.59080,0.50382,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:30:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_news_momentum,trailing_stop,194.75585,194.15416,0.10000,-0.56406,0.50389,5,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-10T14:15:00+00:00,14,14,stock_news_momentum,take_profit,178.22101,183.93722,0.10000,0.06800,0.50362,6,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,185.68384,182.78756,0.10000,-0.79331,0.50368,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:30:00+00:00,2026-03-24T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,176.67054,174.65010,0.10000,-0.70556,0.50351,6,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T14:30:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,180.66173,175.84964,0.10000,-0.98477,0.50357,2,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,stock_news_momentum,take_profit,168.36806,175.49984,0.10000,0.20974,0.50344,6,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T14:45:00+00:00,14,14,stock_news_momentum,end_of_run,176.47058,176.21963,0.10000,-0.52862,0.50353,1,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
