symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-06T14:00:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,190.30462,188.08588,0.10000,-0.72566,0.50378,4,1.00000,"{'atr_proxy': 0.003627950996372037, 'momentum_20': 0.009019046103241557}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,188.90420,181.68789,0.10000,-1.22534,0.50371,8,1.00000,"{'atr_proxy': 0.012977911965676107, 'momentum_20': 0.01850453172205424}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-26T14:15:00+00:00,14,14,stock_trend_breakout,stale_breakout,187.67383,187.04629,0.10000,-0.56650,0.50375,5,1.00000,"{'atr_proxy': 0.01480432928129668, 'momentum_20': 0.021679921560082693}"
NVDA,2026-01-28T14:45:00+00:00,2026-01-29T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,191.97512,190.49526,0.10000,-0.65181,0.50382,5,1.00000,"{'atr_proxy': 0.005186073178359095, 'momentum_20': 0.0037668724495136807}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,191.03484,189.30561,0.10000,-0.67673,0.50380,6,1.00000,"{'atr_proxy': 0.03661219358893782, 'momentum_20': 0.035245634963669836}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.19548,191.78487,0.10000,-0.64491,0.50385,1,1.00000,"{'atr_proxy': 0.00460948829500718, 'momentum_20': 0.008355964069354682}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,191.54499,190.67520,0.10000,-0.59080,0.50382,3,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.006043725036787961}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,195.94630,194.15416,0.10000,-0.68312,0.50390,4,1.00000,"{'atr_proxy': 0.007404381351172022, 'momentum_20': 0.010996386164171534}"
NVDA,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,181.98213,176.01459,0.10000,-1.10033,0.50358,1,1.00000,"{'atr_proxy': 0.006543135206466145, 'momentum_20': 0.001486784140969144}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-11T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,184.97302,186.12157,0.10000,-0.38886,0.50371,6,1.00000,"{'atr_proxy': 0.005301309098777551, 'momentum_20': 0.008345606283750584}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-17T13:45:00+00:00,13,13,stock_trend_breakout,stale_breakout,184.37294,182.98550,0.10000,-0.64242,0.50367,7,1.00000,"{'atr_proxy': 0.011992829701058458, 'momentum_20': 0.013531903190318939}"
NVDA,2026-03-25T14:45:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,180.61172,175.84964,0.10000,-0.97977,0.50356,1,1.00000,"{'atr_proxy': 0.004542936288088605, 'momentum_20': 0.016615038017459893}"
NVDA,2026-04-01T14:15:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,176.31043,171.93081,0.10000,-0.94144,0.50348,3,1.00000,"{'atr_proxy': 0.003688989784335853, 'momentum_20': 0.005822582486585182}"
