symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-21T13:45:00+00:00,2025-05-21T14:00:00+00:00,13,14,volatility_breakout,signal_exit,134.77108,134.17404,0.01000,-0.05624,0.05027,3,1.00000,{'breakout_high': 134.28}
NVDA,2025-05-21T14:55:00+00:00,2025-05-22T13:30:00+00:00,14,13,volatility_breakout,stop_loss,134.94112,131.95467,0.01000,-0.08013,0.05027,1,1.00000,{'breakout_high': 134.61}
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:45:00+00:00,13,13,volatility_breakout,signal_exit,143.28570,140.99210,0.01000,-0.07322,0.05028,3,1.00000,{'breakout_high': 135.44}
NVDA,2025-06-02T13:35:00+00:00,2025-06-02T13:40:00+00:00,13,13,volatility_breakout,signal_exit,137.74192,136.82538,0.01000,-0.05944,0.05027,1,1.00000,{'breakout_high': 137.45}
NVDA,2025-06-03T13:30:00+00:00,2025-06-03T13:35:00+00:00,13,13,volatility_breakout,signal_exit,138.34709,138.06813,0.01000,-0.05307,0.05028,1,1.00000,{'breakout_high': 137.18}
NVDA,2025-06-03T13:45:00+00:00,2025-06-03T13:55:00+00:00,13,13,volatility_breakout,take_profit,139.41730,140.22972,0.01000,-0.04216,0.05028,2,1.00000,{'breakout_high': 139.05}
NVDA,2025-06-05T13:30:00+00:00,2025-06-05T13:45:00+00:00,13,13,volatility_breakout,signal_exit,141.85809,141.32200,0.01000,-0.05564,0.05028,3,1.00000,{'breakout_high': 141.38}
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T13:50:00+00:00,13,13,volatility_breakout,signal_exit,142.99842,142.40180,0.01000,-0.05625,0.05029,2,1.00000,{'breakout_high': 142.83}
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T14:10:00+00:00,13,14,volatility_breakout,time_stop,144.52885,144.04623,0.01000,-0.05511,0.05029,8,1.00000,{'breakout_high': 142.6499}
NVDA,2025-06-12T14:15:00+00:00,2025-06-12T14:35:00+00:00,14,14,volatility_breakout,take_profit,144.11874,144.42612,0.01000,-0.04721,0.05029,4,1.00000,{'breakout_high': 143.94}
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,144.02881,144.13620,0.01000,-0.04921,0.05029,7,1.00000,{'breakout_high': 142.49}
NVDA,2025-06-23T14:00:00+00:00,2025-06-23T14:10:00+00:00,14,14,volatility_breakout,trailing_stop,144.03371,143.84129,0.01000,-0.05221,0.05029,2,0.81292,{'breakout_high': 143.84}
NVDA,2025-06-24T13:40:00+00:00,2025-06-24T14:20:00+00:00,13,14,volatility_breakout,time_stop,147.74867,146.60550,0.01000,-0.06173,0.05029,8,1.00000,{'breakout_high': 146.575}
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T13:45:00+00:00,13,13,volatility_breakout,take_profit,149.97040,151.59908,0.01000,-0.03401,0.05030,3,1.00000,{'breakout_high': 147.43}
NVDA,2025-06-27T14:20:00+00:00,2025-06-27T14:30:00+00:00,14,14,volatility_breakout,trailing_stop,157.15745,156.97255,0.01000,-0.05216,0.05031,2,0.92437,{'breakout_high': 156.81}
NVDA,2025-07-02T13:35:00+00:00,2025-07-02T13:40:00+00:00,13,13,volatility_breakout,signal_exit,155.21159,154.31830,0.01000,-0.05924,0.05031,1,1.00000,{'breakout_high': 154.84}
NVDA,2025-07-02T14:25:00+00:00,2025-07-02T14:35:00+00:00,14,14,volatility_breakout,trailing_stop,156.18717,156.13629,0.01000,-0.05082,0.05031,2,1.00000,{'breakout_high': 155.7898}
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T14:10:00+00:00,13,14,volatility_breakout,time_stop,163.47424,163.42071,0.01000,-0.05086,0.05033,8,1.00000,{'breakout_high': 159.245}
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T14:25:00+00:00,13,14,volatility_breakout,take_profit,165.07470,167.25452,0.01000,-0.02853,0.05033,11,1.00000,{'breakout_high': 162.8}
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,170.07612,168.93414,0.01000,-0.06176,0.05034,4,1.00000,{'breakout_high': 167.855}
NVDA,2025-07-30T14:50:00+00:00,2025-07-30T14:55:00+00:00,14,14,volatility_breakout,signal_exit,179.07878,178.75635,0.01000,-0.05358,0.05036,1,1.00000,{'breakout_high': 178.88}
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T14:15:00+00:00,13,14,volatility_breakout,take_profit,176.48294,177.82731,0.01000,-0.03691,0.05035,8,1.00000,{'breakout_high': 176.0}
NVDA,2025-08-06T13:50:00+00:00,2025-08-06T14:10:00+00:00,13,14,volatility_breakout,trailing_stop,178.69357,178.48642,0.01000,-0.05243,0.05036,4,1.00000,{'breakout_high': 178.15}
NVDA,2025-08-11T14:25:00+00:00,2025-08-12T13:30:00+00:00,14,13,volatility_breakout,structure_exit,183.45543,181.52056,0.01000,-0.06971,0.05036,7,0.96227,{'breakout_high': 183.1599}
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,182.58258,182.41531,0.01000,-0.05204,0.05036,7,0.83145,{'breakout_high': 182.38}
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T14:10:00+00:00,13,14,volatility_breakout,time_stop,182.51476,182.32033,0.01000,-0.05231,0.05036,8,1.00000,{'breakout_high': 180.24}
NVDA,2025-08-22T14:00:00+00:00,2025-08-22T14:20:00+00:00,14,14,volatility_breakout,trailing_stop,176.50795,176.23207,0.01000,-0.05311,0.05035,4,1.00000,{'breakout_high': 175.96}
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T14:40:00+00:00,14,14,volatility_breakout,signal_exit,179.60383,179.23621,0.01000,-0.05404,0.05036,1,0.96097,{'breakout_high': 179.4099}
NVDA,2025-09-03T14:40:00+00:00,2025-09-04T13:30:00+00:00,14,13,volatility_breakout,structure_exit,172.16662,171.31996,0.01000,-0.05881,0.05034,4,0.84202,{'breakout_high': 171.82}
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,177.47823,177.64666,0.01000,-0.04867,0.05036,3,1.00000,{'breakout_high': 168.24}
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,177.77771,177.53670,0.01000,-0.05277,0.05036,2,1.00000,{'breakout_high': 177.65}
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T13:35:00+00:00,13,13,volatility_breakout,structure_exit,178.44850,177.63667,0.01000,-0.05847,0.05036,1,0.61204,{'breakout_high': 178.32}
NVDA,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,volatility_breakout,time_stop,182.46965,181.44058,0.01000,-0.06065,0.05036,18,1.00000,{'breakout_high': 176.78}
NVDA,2025-09-30T14:00:00+00:00,2025-09-30T14:35:00+00:00,14,14,volatility_breakout,trailing_stop,184.80031,185.21951,0.01000,-0.04618,0.05037,7,1.00000,{'breakout_high': 183.64}
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T14:45:00+00:00,14,14,volatility_breakout,trailing_stop,187.29102,187.21394,0.01000,-0.05115,0.05037,3,1.00000,{'breakout_high': 186.67}
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T13:45:00+00:00,13,13,volatility_breakout,take_profit,186.67084,187.86376,0.01000,-0.03845,0.05037,3,0.86208,{'breakout_high': 186.3299}
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:30:00+00:00,13,14,volatility_breakout,time_stop,194.86317,193.00729,0.01000,-0.06895,0.05039,8,1.00000,{'breakout_high': 194.13}
NVDA,2025-10-10T14:25:00+00:00,2025-10-10T14:35:00+00:00,14,14,volatility_breakout,stale_breakout,195.36331,195.10170,0.01000,-0.05301,0.05039,2,0.69772,{'breakout_high': 195.17}
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T14:30:00+00:00,14,14,volatility_breakout,trailing_stop,184.46011,183.95137,0.01000,-0.05546,0.05037,2,1.00000,{'breakout_high': 183.36}
NVDA,2025-10-22T13:45:00+00:00,2025-10-22T13:50:00+00:00,13,13,volatility_breakout,take_profit,182.54467,183.27006,0.01000,-0.04311,0.05037,1,0.90650,{'breakout_high': 182.14}
NVDA,2025-10-23T13:45:00+00:00,2025-10-23T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,181.13927,181.05069,0.01000,-0.05125,0.05036,3,0.85471,{'breakout_high': 180.79}
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,195.40333,192.99739,0.01000,-0.07445,0.05039,4,1.00000,{'breakout_high': 190.69}
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,210.90774,210.36235,0.01000,-0.05588,0.05042,6,1.00000,{'breakout_high': 193.43}
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T14:40:00+00:00,14,14,volatility_breakout,time_stop,208.32700,208.01552,0.01000,-0.05353,0.05042,8,1.00000,{'breakout_high': 206.99}
NVDA,2025-11-05T14:50:00+00:00,2025-11-05T14:55:00+00:00,14,14,volatility_breakout,signal_exit,200.29452,199.89533,0.01000,-0.05439,0.05040,1,0.74370,{'breakout_high': 200.1}
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,volatility_breakout,signal_exit,195.19327,194.22015,0.01000,-0.06012,0.05039,1,1.00000,{'breakout_high': 194.67}
NVDA,2025-11-14T14:15:00+00:00,2025-11-14T14:30:00+00:00,14,14,volatility_breakout,stop_loss,182.48965,181.62303,0.01000,-0.05903,0.05036,3,0.86152,{'breakout_high': 182.15}
NVDA,2025-11-19T14:40:00+00:00,2025-11-19T14:50:00+00:00,14,14,volatility_breakout,take_profit,185.84061,186.94902,0.01000,-0.03929,0.05037,2,1.00000,{'breakout_high': 185.25}
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:40:00+00:00,13,13,volatility_breakout,take_profit,179.13870,179.77106,0.01000,-0.04404,0.05036,1,1.00000,{'breakout_high': 178.6933}
NVDA,2025-12-01T14:10:00+00:00,2025-12-01T14:40:00+00:00,14,14,volatility_breakout,take_profit,175.47766,177.16180,0.01000,-0.03351,0.05035,6,0.83112,{'breakout_high': 175.25}
NVDA,2025-12-02T13:40:00+00:00,2025-12-02T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,181.95940,181.84047,0.01000,-0.05155,0.05036,2,0.77510,{'breakout_high': 181.62}
NVDA,2025-12-04T14:35:00+00:00,2025-12-04T14:55:00+00:00,14,14,volatility_breakout,signal_exit,182.95979,180.59582,0.01000,-0.07400,0.05036,4,1.00000,{'breakout_high': 181.87}
NVDA,2025-12-18T14:25:00+00:00,2025-12-18T14:30:00+00:00,14,14,volatility_breakout,stop_loss,174.66743,173.62811,0.01000,-0.06074,0.05035,1,0.97883,{'breakout_high': 174.44}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,volatility_breakout,take_profit,176.81804,179.59101,0.01000,-0.02263,0.05036,3,1.00000,{'breakout_high': 176.31}
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:45:00+00:00,14,14,volatility_breakout,signal_exit,184.85032,184.16991,0.01000,-0.05717,0.05037,1,0.58349,{'breakout_high': 184.64}
NVDA,2025-12-26T13:40:00+00:00,2025-12-26T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,190.48143,190.15810,0.01000,-0.05361,0.05038,2,0.60486,{'breakout_high': 190.28}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,191.38218,191.25779,0.01000,-0.05163,0.05038,4,1.00000,{'breakout_high': 190.38}
NVDA,2025-12-31T13:50:00+00:00,2025-12-31T14:35:00+00:00,13,14,volatility_breakout,time_stop,189.78173,188.98844,0.01000,-0.05831,0.05038,9,1.00000,{'breakout_high': 189.32}
NVDA,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_breakout,signal_exit,192.47249,191.61769,0.01000,-0.05893,0.05038,2,1.00000,{'breakout_high': 191.911}
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,volatility_breakout,structure_exit,193.08767,190.98487,0.01000,-0.07141,0.05038,1,1.00000,{'breakout_high': 192.25}
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:30:00+00:00,14,14,volatility_breakout,trailing_stop,190.30187,190.15810,0.01000,-0.05182,0.05038,4,0.93701,{'breakout_high': 189.91}
NVDA,2026-01-07T14:55:00+00:00,2026-01-08T13:30:00+00:00,14,13,volatility_breakout,structure_exit,190.21185,189.58856,0.01000,-0.05661,0.05038,1,1.00000,{'breakout_high': 189.319}
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,trailing_stop,185.02037,184.98957,0.01000,-0.05068,0.05037,2,1.00000,{'breakout_high': 183.59}
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T14:40:00+00:00,14,14,volatility_breakout,take_profit,186.61082,188.67852,0.01000,-0.02970,0.05038,3,0.62418,{'breakout_high': 186.49}
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T14:55:00+00:00,14,14,volatility_breakout,trailing_stop,189.16155,189.12840,0.01000,-0.05071,0.05038,6,0.87089,{'breakout_high': 188.7467}
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T14:55:00+00:00,14,14,volatility_breakout,signal_exit,180.87419,180.30091,0.01000,-0.05609,0.05036,1,1.00000,{'breakout_high': 180.48}
NVDA,2026-01-26T14:25:00+00:00,2026-01-26T14:30:00+00:00,14,14,volatility_breakout,take_profit,187.27101,187.90864,0.01000,-0.04400,0.05038,1,0.64818,{'breakout_high': 187.08}
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,volatility_breakout,structure_exit,192.96263,190.87790,0.01000,-0.07123,0.05038,1,1.00000,{'breakout_high': 191.67}
NVDA,2026-01-30T14:30:00+00:00,2026-02-02T13:30:00+00:00,14,13,volatility_breakout,stop_loss,192.49250,188.05870,0.01000,-0.09472,0.05038,6,1.00000,{'breakout_high': 191.6}
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,volatility_breakout,signal_exit,176.88806,175.07240,0.01000,-0.06851,0.05035,1,1.00000,{'breakout_high': 175.76}
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T14:50:00+00:00,14,14,volatility_breakout,take_profit,177.58836,181.15067,0.01000,-0.01474,0.05036,4,0.86876,{'breakout_high': 177.3}
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T14:45:00+00:00,14,14,volatility_breakout,take_profit,187.41175,193.40718,0.01000,0.00957,0.05038,3,1.00000,{'breakout_high': 184.3}
NVDA,2026-02-11T13:45:00+00:00,2026-02-11T14:30:00+00:00,13,14,volatility_breakout,time_stop,192.10739,191.72766,0.01000,-0.05418,0.05038,9,1.00000,{'breakout_high': 191.35}
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,volatility_breakout,structure_exit,193.19270,192.04756,0.01000,-0.06184,0.05039,1,1.00000,{'breakout_high': 192.68}
NVDA,2026-02-23T13:30:00+00:00,2026-02-23T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,190.83203,190.58798,0.01000,-0.05282,0.05038,3,1.00000,{'breakout_high': 188.7}
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,volatility_breakout,structure_exit,191.58224,188.53856,0.01000,-0.08082,0.05038,1,1.00000,{'breakout_high': 190.92}
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T13:35:00+00:00,14,13,volatility_breakout,take_profit,195.89387,197.15601,0.01000,-0.03777,0.05039,3,1.00000,{'breakout_high': 195.0}
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:40:00+00:00,14,13,volatility_breakout,time_stop,179.14870,177.65166,0.01000,-0.06533,0.05036,8,1.00000,{'breakout_high': 177.19}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:50:00+00:00,14,14,volatility_breakout,structure_exit,182.71472,181.79048,0.01000,-0.05961,0.05036,1,0.73681,{'breakout_high': 182.4}
NVDA,2026-03-10T13:40:00+00:00,2026-03-10T13:50:00+00:00,13,13,volatility_breakout,signal_exit,183.48994,182.88017,0.01000,-0.05646,0.05037,2,0.57329,{'breakout_high': 183.29}
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:35:00+00:00,14,14,volatility_breakout,take_profit,184.16013,184.79463,0.01000,-0.04402,0.05037,2,1.00000,{'breakout_high': 183.88}
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T14:05:00+00:00,14,14,volatility_breakout,signal_exit,187.32103,186.84904,0.01000,-0.05509,0.05037,1,1.00000,{'breakout_high': 186.99}
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,185.39048,183.98486,0.01000,-0.06443,0.05037,6,1.00000,{'breakout_high': 182.93}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T13:40:00+00:00,13,13,volatility_breakout,signal_exit,184.56024,184.14991,0.01000,-0.05447,0.05037,2,0.84624,{'breakout_high': 184.33}
NVDA,2026-03-23T13:30:00+00:00,2026-03-23T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,177.10812,176.81690,0.01000,-0.05327,0.05035,7,1.00000,{'breakout_high': 176.0999}
NVDA,2026-03-25T14:20:00+00:00,2026-03-25T14:50:00+00:00,14,14,volatility_breakout,take_profit,179.96894,180.92073,0.01000,-0.04084,0.05036,6,1.00000,{'breakout_high': 179.64}
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,168.76575,169.25905,0.01000,-0.04540,0.05034,7,1.00000,{'breakout_high': 168.01}
NVDA,2026-04-01T14:50:00+00:00,2026-04-02T13:30:00+00:00,14,13,volatility_breakout,stale_breakout,176.72301,173.36288,0.01000,-0.08395,0.05035,2,0.73724,{'breakout_high': 176.42}
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T14:55:00+00:00,14,14,volatility_breakout,end_of_run,176.52796,176.22217,0.01000,-0.05341,0.05035,4,1.00000,{'breakout_high': 175.1}
