symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T18:00:00+00:00,13,18,momentum_confirmation,time_stop,165.63554,165.51283,0.10000,-0.51558,0.50331,18,1.00000,"{'momentum_5': 0.014950640750505784, 'momentum_20': 0.01750860585197933}"
NVDA,2025-07-17T14:30:00+00:00,2025-07-17T17:45:00+00:00,14,17,momentum_confirmation,trailing_stop,173.11448,173.20243,0.10000,-0.49467,0.50346,13,1.00000,"{'momentum_5': 0.005726078362980891, 'momentum_20': 0.0017660683265778854}"
NVDA,2025-07-23T15:00:00+00:00,2025-07-23T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,169.55341,168.52183,0.10000,-0.60654,0.50338,5,1.00000,"{'momentum_5': 0.006534200599958462, 'momentum_20': 0.005966516266920019}"
NVDA,2025-07-23T18:45:00+00:00,2025-07-23T20:00:00+00:00,18,20,momentum_confirmation,take_profit,170.92382,172.09076,0.10000,-0.38674,0.50343,5,1.00000,"{'momentum_5': 0.0090380128186196, 'momentum_20': 0.014672250438088508}"
NVDA,2025-07-24T17:00:00+00:00,2025-07-25T13:00:00+00:00,17,13,momentum_confirmation,structure_exit,173.60463,173.10046,0.10000,-0.55388,0.50347,16,1.00000,"{'momentum_5': 0.004340496870535393, 'momentum_20': 0.00460335842501447}"
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T18:15:00+00:00,13,18,momentum_confirmation,time_stop,175.53020,175.36478,0.10000,-0.52005,0.50351,18,1.00000,"{'momentum_5': 0.004121350887235309, 'momentum_20': 0.004121350887235309}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:45:00+00:00,13,18,momentum_confirmation,trailing_stop,177.43577,178.02889,0.10000,-0.44424,0.50355,21,1.00000,"{'momentum_5': 0.004446584343491544, 'momentum_20': 0.005528777998298873}"
NVDA,2025-08-04T13:30:00+00:00,2025-08-05T13:30:00+00:00,13,13,momentum_confirmation,signal_exit,176.83559,179.51854,0.10000,-0.23527,0.50356,32,1.00000,"{'momentum_5': 0.006980056980056881, 'momentum_20': 0.008128921848260084}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-07T13:00:00+00:00,14,13,momentum_confirmation,take_profit,178.70615,181.47795,0.10000,-0.22642,0.50360,28,1.00000,"{'momentum_5': 0.009409360301406933, 'momentum_20': 0.0058856660095747415}"
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T17:00:00+00:00,15,17,momentum_confirmation,structure_exit,183.34254,181.79286,0.10000,-0.65862,0.50365,8,1.00000,"{'momentum_5': 0.006205381658429321, 'momentum_20': 0.007090249532812898}"
NVDA,2025-08-11T13:45:00+00:00,2025-08-11T16:45:00+00:00,13,16,momentum_confirmation,trailing_stop,182.69234,182.76747,0.10000,-0.49614,0.50365,12,1.00000,"{'momentum_5': 0.00340734227302697, 'momentum_20': 0.01197206518124383}"
NVDA,2025-08-12T18:30:00+00:00,2025-08-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,183.29252,182.67210,0.10000,-0.56570,0.50366,3,1.00000,"{'momentum_5': 0.005157481805595943, 'momentum_20': 0.007757055619739273}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T18:00:00+00:00,13,18,momentum_confirmation,time_stop,182.21220,181.38608,0.10000,-0.58625,0.50364,18,1.00000,"{'momentum_5': 0.01161046608521743, 'momentum_20': 0.013637628722515949}"
NVDA,2025-08-20T19:00:00+00:00,2025-08-21T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,174.39986,173.82984,0.10000,-0.56048,0.50348,8,1.00000,"{'momentum_5': 0.00420603825766297, 'momentum_20': 0.024572335547586643}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-25T15:00:00+00:00,14,15,momentum_confirmation,take_profit,176.43047,180.56323,0.10000,-0.09029,0.50357,35,1.00000,"{'momentum_5': 0.022559879371339076, 'momentum_20': 0.019485400404741338}"
NVDA,2025-08-26T14:30:00+00:00,2025-08-27T13:30:00+00:00,14,13,momentum_confirmation,time_stop,181.47198,179.69849,0.10000,-0.68096,0.50361,28,1.00000,"{'momentum_5': 0.0074436173758472, 'momentum_20': 0.00560022179096209}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,180.65173,177.58412,0.10000,-0.81034,0.50358,3,1.00000,"{'momentum_5': 0.007196652719665186, 'momentum_20': 0.009844501622105373}"
NVDA,2025-08-28T17:15:00+00:00,2025-08-28T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,180.03155,179.87263,0.10000,-0.51949,0.50360,2,1.00000,"{'momentum_5': 0.0037657954196768095, 'momentum_20': 0.0037377963737794673}"
NVDA,2025-09-02T19:30:00+00:00,2025-09-03T13:30:00+00:00,19,13,momentum_confirmation,structure_exit,170.68875,169.85143,0.10000,-0.58714,0.50341,8,1.00000,"{'momentum_5': 0.008166753547023564, 'momentum_20': 0.0072630646589904035}"
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,171.74907,169.61150,0.10000,-0.71717,0.50341,5,1.00000,"{'momentum_5': 0.005948717948717874, 'momentum_20': 0.004712149149764366}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T18:00:00+00:00,13,18,momentum_confirmation,time_stop,170.13759,169.81144,0.10000,-0.53601,0.50340,18,1.00000,"{'momentum_5': 0.015947657743785815, 'momentum_20': 0.015644226748700696}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:00:00+00:00,19,20,momentum_confirmation,take_profit,170.34865,172.89052,0.10000,-0.24925,0.50343,3,1.00000,"{'momentum_5': 0.010716300056401673, 'momentum_20': 0.012851023322227428}"
NVDA,2025-09-10T14:30:00+00:00,2025-09-10T16:30:00+00:00,14,16,momentum_confirmation,stop_loss,178.78617,177.26421,0.10000,-0.65576,0.50356,8,1.00000,"{'momentum_5': 0.011291600633914545, 'momentum_20': 0.026690800436706352}"
NVDA,2025-09-12T14:45:00+00:00,2025-09-12T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,178.40606,177.56412,0.10000,-0.58775,0.50356,2,1.00000,"{'momentum_5': 0.0037505179340284744, 'momentum_20': 0.004082896885735154}"
NVDA,2025-09-15T15:15:00+00:00,2025-09-16T13:00:00+00:00,15,13,momentum_confirmation,stale_breakout,177.13238,177.16924,0.10000,-0.49986,0.50354,23,1.00000,"{'momentum_5': 0.010863451372864041, 'momentum_20': 0.02112194277803403}"
NVDA,2025-09-18T14:30:00+00:00,2025-09-19T13:00:00+00:00,14,13,momentum_confirmation,trailing_stop,175.42517,175.72967,0.10000,-0.47306,0.50351,26,1.00000,"{'momentum_5': 0.007615380194263999, 'momentum_20': 0.00634291946501353}"
NVDA,2025-09-22T14:30:00+00:00,2025-09-22T16:00:00+00:00,14,16,momentum_confirmation,take_profit,176.07536,180.25832,0.10000,-0.08527,0.50356,6,1.00000,"{'momentum_5': 0.003736238662940039, 'momentum_20': 0.005227077977720596}"
NVDA,2025-09-22T19:45:00+00:00,2025-09-23T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,183.72265,181.69789,0.10000,-0.70613,0.50365,5,1.00000,"{'momentum_5': 0.003634972259422442, 'momentum_20': 0.04472261735419636}"
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T17:30:00+00:00,15,17,momentum_confirmation,stop_loss,179.38145,176.98430,0.10000,-0.74328,0.50356,8,1.00000,"{'momentum_5': 0.011967823878069384, 'momentum_20': 0.01886956521739136}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T18:00:00+00:00,13,18,momentum_confirmation,time_stop,183.71265,182.01279,0.10000,-0.67364,0.50366,18,1.00000,"{'momentum_5': 0.020000000000000018, 'momentum_20': 0.021816562778272486}"
NVDA,2025-09-30T13:30:00+00:00,2025-09-30T14:45:00+00:00,13,14,momentum_confirmation,take_profit,183.24221,186.75138,0.10000,-0.15278,0.50370,5,1.00000,"{'momentum_5': 0.005709813828326693, 'momentum_20': 0.009590936655824667}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T19:00:00+00:00,14,19,momentum_confirmation,time_stop,187.79387,187.32620,0.10000,-0.55052,0.50375,18,1.00000,"{'momentum_5': 0.01333621294746501, 'momentum_20': 0.011970236169524417}"
NVDA,2025-10-07T13:30:00+00:00,2025-10-07T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,187.30372,185.85664,0.10000,-0.64844,0.50373,6,1.00000,"{'momentum_5': 0.004723310611346676, 'momentum_20': 0.005640915439991456}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T18:30:00+00:00,13,18,momentum_confirmation,time_stop,188.36404,188.10097,0.10000,-0.53007,0.50376,20,1.00000,"{'momentum_5': 0.011954230103071506, 'momentum_20': 0.009329258484799707}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T17:15:00+00:00,13,17,momentum_confirmation,structure_exit,194.51588,192.54474,0.10000,-0.70098,0.50387,14,1.00000,"{'momentum_5': 0.008717310087173136, 'momentum_20': 0.020793950850661602}"
NVDA,2025-10-10T13:45:00+00:00,2025-10-10T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,194.22579,192.17276,0.10000,-0.70917,0.50386,5,1.00000,"{'momentum_5': 0.0034636062861870265, 'momentum_20': 0.002686089157497795}"
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,183.27752,182.03929,0.10000,-0.62748,0.50365,4,1.00000,"{'momentum_5': 0.0050757243195784785, 'momentum_20': 0.007175849554602376}"
NVDA,2025-10-17T13:45:00+00:00,2025-10-20T19:30:00+00:00,13,19,momentum_confirmation,trailing_stop,181.91211,182.70759,0.10000,-0.42410,0.50365,55,1.00000,"{'momentum_5': 0.008823599591365472, 'momentum_20': 0.02633584554153634}"
NVDA,2025-10-22T13:30:00+00:00,2025-10-22T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,182.25221,180.29331,0.10000,-0.69952,0.50363,3,1.00000,"{'momentum_5': 0.005132167098945928, 'momentum_20': 0.004633204633204491}"
NVDA,2025-10-23T14:30:00+00:00,2025-10-24T13:00:00+00:00,14,13,momentum_confirmation,take_profit,181.62702,183.98720,0.10000,-0.26764,0.50366,26,1.00000,"{'momentum_5': 0.006236487610177921, 'momentum_20': 0.006403858948768937}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-27T13:00:00+00:00,19,13,momentum_confirmation,take_profit,186.97362,190.18535,0.10000,-0.18260,0.50377,8,1.00000,"{'momentum_5': 0.007412998355662115, 'momentum_20': 0.011804201862681385}"
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T13:30:00+00:00,19,13,momentum_confirmation,take_profit,191.54499,193.77927,0.10000,-0.28042,0.50385,7,1.00000,"{'momentum_5': 0.004433717239027191, 'momentum_20': 0.005914205917358917}"
NVDA,2025-10-28T16:15:00+00:00,2025-10-28T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,193.81577,193.75928,0.10000,-0.50952,0.50388,2,1.00000,"{'momentum_5': 0.004668568464730294, 'momentum_20': 0.0076476096342923405}"
NVDA,2025-10-28T19:15:00+00:00,2025-10-28T20:45:00+00:00,19,20,momentum_confirmation,take_profit,202.13315,204.48107,0.10000,-0.26927,0.50407,6,1.00000,"{'momentum_5': 0.019711271515824302, 'momentum_20': 0.04765979515104379}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T18:00:00+00:00,14,18,momentum_confirmation,take_profit,207.53377,210.87926,0.10000,-0.16963,0.50418,16,1.00000,"{'momentum_5': 0.004912790697674252, 'momentum_20': 0.013852771531918995}"
NVDA,2025-11-05T13:30:00+00:00,2025-11-05T15:45:00+00:00,13,15,momentum_confirmation,take_profit,200.06754,202.43169,0.10000,-0.26761,0.50402,9,1.00000,"{'momentum_5': 0.01394523326572017, 'momentum_20': 0.02443897940362727}"
NVDA,2025-11-07T19:15:00+00:00,2025-11-07T19:30:00+00:00,19,19,momentum_confirmation,take_profit,185.09806,186.47686,0.10000,-0.36584,0.50372,1,1.00000,"{'momentum_5': 0.0068854779011540135, 'momentum_20': 0.0004597079502435264}"
NVDA,2025-11-10T14:15:00+00:00,2025-11-10T15:45:00+00:00,14,15,momentum_confirmation,trailing_stop,195.19608,194.49406,0.10000,-0.57410,0.50390,6,1.00000,"{'momentum_5': 0.006085611139762692, 'momentum_20': 0.005048943843379838}"
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T20:30:00+00:00,18,20,momentum_confirmation,take_profit,197.09785,199.48757,0.10000,-0.26499,0.50397,7,1.00000,"{'momentum_5': 0.0035724475239453657, 'momentum_20': 0.013277777777777722}"
NVDA,2025-11-14T15:30:00+00:00,2025-11-14T18:30:00+00:00,15,18,momentum_confirmation,trailing_stop,188.25861,188.43587,0.10000,-0.48604,0.50377,12,1.00000,"{'momentum_5': 0.028505985896244423, 'momentum_20': 0.01864970221981599}"
NVDA,2025-11-19T14:15:00+00:00,2025-11-19T14:45:00+00:00,14,14,momentum_confirmation,take_profit,184.86299,187.46616,0.10000,-0.24341,0.50372,2,1.00000,"{'momentum_5': 0.003476182716853904, 'momentum_20': 0.015723789103304187}"
NVDA,2025-11-21T13:30:00+00:00,2025-11-21T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,182.18289,178.18894,0.10000,-0.90300,0.50360,4,1.00000,"{'momentum_5': 0.03273227453204752, 'momentum_20': 0.0047497378731857776}"
NVDA,2025-11-21T18:45:00+00:00,2025-11-24T13:00:00+00:00,18,13,momentum_confirmation,structure_exit,182.99243,180.05838,0.10000,-0.79704,0.50363,9,1.00000,"{'momentum_5': 0.007992063054621523, 'momentum_20': 0.004779957145211844}"
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,momentum_confirmation,trailing_stop,179.99153,178.61881,0.10000,-0.64086,0.50359,5,1.00000,"{'momentum_5': 0.01909240269673118, 'momentum_20': 0.016500329735346986}"
NVDA,2025-12-01T15:00:00+00:00,2025-12-02T13:00:00+00:00,15,13,momentum_confirmation,take_profit,178.32104,181.19924,0.10000,-0.21577,0.50360,24,1.00000,"{'momentum_5': 0.0185174601360234, 'momentum_20': 0.017180365296803668}"
NVDA,2025-12-02T15:30:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,184.18289,181.16805,0.10000,-0.80514,0.50365,2,1.00000,"{'momentum_5': 0.01282106305711439, 'momentum_20': 0.02102340803195024}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,181.15808,180.59322,0.10000,-0.56010,0.50362,3,1.00000,"{'momentum_5': 0.003915936564267364, 'momentum_20': 0.003693314114646906}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T19:00:00+00:00,14,19,momentum_confirmation,time_stop,185.27311,184.12716,0.10000,-0.61829,0.50369,18,1.00000,"{'momentum_5': 0.014767175164620117, 'momentum_20': 0.015409925966547888}"
NVDA,2025-12-11T19:15:00+00:00,2025-12-12T13:00:00+00:00,19,13,momentum_confirmation,take_profit,181.01834,182.75757,0.10000,-0.32971,0.50364,7,1.00000,"{'momentum_5': 0.01067906924774431, 'momentum_20': 0.0036421636615810993}"
NVDA,2025-12-15T14:15:00+00:00,2025-12-15T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,178.06096,175.34139,0.10000,-0.77549,0.50353,4,1.00000,"{'momentum_5': 0.004856287763284062, 'momentum_20': 0.005083309799491564}"
NVDA,2025-12-16T15:45:00+00:00,2025-12-16T17:15:00+00:00,15,17,momentum_confirmation,structure_exit,176.96063,176.37448,0.10000,-0.56215,0.50353,6,1.00000,"{'momentum_5': 0.006144393241167334, 'momentum_20': 0.006774450643288077}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T17:00:00+00:00,13,17,momentum_confirmation,trailing_stop,174.48989,174.16004,0.10000,-0.53647,0.50349,14,1.00000,"{'momentum_5': 0.0090851223887507, 'momentum_20': 0.018574766355140326}"
NVDA,2025-12-19T14:15:00+00:00,2025-12-19T14:30:00+00:00,14,14,momentum_confirmation,take_profit,176.82059,179.58842,0.10000,-0.22678,0.50356,1,1.00000,"{'momentum_5': 0.004662004662004726, 'momentum_20': 0.0017005838671277917}"
NVDA,2025-12-19T17:45:00+00:00,2025-12-19T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,180.66924,179.86344,0.10000,-0.58419,0.50361,1,1.00000,"{'momentum_5': 0.003567784005389152, 'momentum_20': 0.027646556630620545}"
NVDA,2025-12-22T15:45:00+00:00,2025-12-22T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,183.81268,183.51734,0.10000,-0.53321,0.50367,2,1.00000,"{'momentum_5': 0.005604452030423257, 'momentum_20': 0.0024556616643929274}"
