symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-16T19:55:00+00:00,2025-04-16T20:55:00+00:00,19,20,stock_news_momentum,stop_loss,104.58900,102.96144,0.10000,-0.66483,0.50208,12,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-21T13:30:00+00:00,2025-04-21T13:40:00+00:00,13,13,stock_news_momentum,stop_loss,99.12326,97.76299,0.10000,-0.63800,0.50197,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-21T19:35:00+00:00,2025-04-21T20:35:00+00:00,19,20,stock_news_momentum,trailing_stop,96.22149,96.29343,0.10000,-0.49473,0.50193,12,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-22T13:35:00+00:00,2025-04-22T15:40:00+00:00,13,15,stock_news_momentum,stale_breakout,98.49717,98.48478,0.10000,-0.50321,0.50197,25,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-22T17:05:00+00:00,2025-04-22T17:10:00+00:00,17,17,stock_news_momentum,stop_loss,99.52908,98.62683,0.10000,-0.59221,0.50198,1,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-24T13:30:00+00:00,2025-04-24T15:10:00+00:00,13,15,stock_news_momentum,take_profit,103.70873,105.83028,0.10000,-0.28994,0.50210,20,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-25T13:35:00+00:00,2025-04-25T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,107.40484,106.52037,0.10000,-0.59059,0.50214,3,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
NVDA,2025-04-28T19:50:00+00:00,2025-04-29T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,108.81546,107.75001,0.10000,-0.60871,0.50217,14,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-29T13:50:00+00:00,2025-04-29T14:20:00+00:00,13,14,stock_news_momentum,trailing_stop,108.73073,108.39981,0.10000,-0.53526,0.50217,6,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-04-30T18:05:00+00:00,2025-04-30T19:30:00+00:00,18,19,stock_news_momentum,structure_exit,107.37983,107.07521,0.10000,-0.53261,0.50214,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-01T15:15:00+00:00,2025-05-01T16:15:00+00:00,15,16,stock_news_momentum,structure_exit,114.80705,113.27335,0.10000,-0.65565,0.50228,12,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:20:00+00:00,13,14,stock_news_momentum,structure_exit,115.14215,113.49819,0.10000,-0.66668,0.50229,10,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-02T16:00:00+00:00,2025-05-02T16:45:00+00:00,16,16,stock_news_momentum,stop_loss,115.21217,114.42791,0.10000,-0.58072,0.50230,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-05T13:30:00+00:00,2025-05-05T14:30:00+00:00,13,14,stock_news_momentum,structure_exit,114.03082,112.78850,0.10000,-0.62650,0.50227,12,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-06T16:10:00+00:00,2025-05-06T16:25:00+00:00,16,16,stock_news_momentum,structure_exit,113.77144,112.92636,0.10000,-0.58678,0.50227,3,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-07T19:40:00+00:00,2025-05-08T13:30:00+00:00,19,13,stock_news_momentum,signal_exit,116.99270,117.38702,0.10000,-0.46291,0.50234,22,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-09T13:35:00+00:00,2025-05-09T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,118.08803,117.49719,0.10000,-0.56144,0.50236,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:25:00+00:00,13,14,stock_news_momentum,take_profit,125.73532,129.11861,0.10000,-0.16422,0.50255,11,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-13T15:15:00+00:00,2025-05-13T16:00:00+00:00,15,16,stock_news_momentum,stop_loss,130.27667,129.29356,0.10000,-0.60091,0.50260,9,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-14T19:50:00+00:00,2025-05-14T20:50:00+00:00,19,20,stock_news_momentum,take_profit,135.06811,136.41143,0.10000,-0.36838,0.50271,12,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-15T16:35:00+00:00,2025-05-15T18:05:00+00:00,16,18,stock_news_momentum,time_stop,135.81333,135.64166,0.10000,-0.51988,0.50271,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-19T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,132.84744,134.33076,0.10000,-0.35434,0.50267,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 0.0}"
NVDA,2025-05-20T19:50:00+00:00,2025-05-21T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,134.38790,133.32236,0.10000,-0.60923,0.50268,14,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-22T15:25:00+00:00,13,15,stock_news_momentum,time_stop,132.96308,132.78252,0.10000,-0.52071,0.50266,19,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-23T16:05:00+00:00,2025-05-23T16:20:00+00:00,16,16,stock_news_momentum,structure_exit,131.18795,130.89438,0.10000,-0.53198,0.50262,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-23T18:00:00+00:00,2025-05-23T19:00:00+00:00,18,19,stock_news_momentum,structure_exit,132.23726,131.52789,0.10000,-0.57357,0.50264,12,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,143.28776,140.99006,0.10000,-0.73261,0.50284,3,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T15:00:00+00:00,13,15,stock_news_momentum,time_stop,137.18874,136.38144,0.10000,-0.58347,0.50274,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_news_momentum,take_profit,139.06930,141.15481,0.10000,-0.29425,0.50280,6,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-05T15:40:00+00:00,2025-06-05T16:10:00+00:00,15,16,stock_news_momentum,stop_loss,143.93576,142.86950,0.10000,-0.60949,0.50287,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-06T13:30:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_news_momentum,structure_exit,142.09021,141.54490,0.10000,-0.55737,0.50284,11,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T15:00:00+00:00,13,15,stock_news_momentum,time_stop,144.53093,144.27408,0.10000,-0.52857,0.50289,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:00:00+00:00,13,13,stock_news_momentum,time_stop,143.50063,142.71955,0.10000,-0.58097,0.50286,90,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T18:45:00+00:00,13,18,stock_news_momentum,trailing_stop,144.03089,144.80392,0.10000,-0.42558,0.50289,63,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
NVDA,2025-06-20T13:35:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,145.85143,145.15882,0.10000,-0.57217,0.50291,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-23T13:35:00+00:00,2025-06-23T16:20:00+00:00,13,16,stock_news_momentum,trailing_stop,143.13552,143.15442,0.10000,-0.50097,0.50286,33,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T14:05:00+00:00,13,14,stock_news_momentum,trailing_stop,146.06139,146.50341,0.10000,-0.45872,0.50293,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T15:10:00+00:00,13,15,stock_news_momentum,trailing_stop,149.97256,151.44544,0.10000,-0.35573,0.50301,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T17:15:00+00:00,2025-06-25T18:45:00+00:00,17,18,stock_news_momentum,time_stop,153.65366,153.49632,0.10000,-0.51881,0.50307,18,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T13:30:00+00:00,19,13,stock_news_momentum,trailing_stop,154.41389,155.00587,0.10000,-0.44390,0.50309,19,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_news_momentum,time_stop,157.72988,157.12524,0.10000,-0.56361,0.50315,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-30T19:55:00+00:00,2025-06-30T20:40:00+00:00,19,20,stock_news_momentum,structure_exit,157.97495,157.72506,0.10000,-0.52815,0.50316,9,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-02T19:10:00+00:00,13,19,stock_news_momentum,signal_exit,154.17382,156.69037,0.10000,-0.25145,0.50311,68,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:20:00+00:00,13,14,stock_news_momentum,take_profit,158.77519,160.83413,0.10000,-0.29730,0.50320,7,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:55:00+00:00,13,14,stock_news_momentum,structure_exit,158.69517,157.60509,0.10000,-0.61217,0.50316,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T15:00:00+00:00,13,15,stock_news_momentum,time_stop,163.47660,163.27840,0.10000,-0.52309,0.50327,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T16:05:00+00:00,13,16,stock_news_momentum,trailing_stop,165.07708,166.02758,0.10000,-0.40826,0.50331,31,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-16T13:35:00+00:00,2025-07-16T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,171.22391,170.23132,0.10000,-0.60267,0.50341,3,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,170.07857,168.93171,0.10000,-0.61808,0.50339,4,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T15:50:00+00:00,2025-07-23T16:20:00+00:00,15,16,stock_news_momentum,structure_exit,169.71846,168.66019,0.10000,-0.60921,0.50338,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T18:25:00+00:00,2025-07-23T19:50:00+00:00,18,19,stock_news_momentum,structure_exit,170.76628,170.31629,0.10000,-0.54841,0.50341,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-25T13:30:00+00:00,2025-07-25T17:45:00+00:00,13,17,stock_news_momentum,trailing_stop,173.35485,173.52033,0.10000,-0.48692,0.50347,51,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:00:00+00:00,19,13,stock_news_momentum,take_profit,176.86060,178.84874,0.10000,-0.30474,0.50356,13,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:55:00+00:00,13,18,stock_news_momentum,trailing_stop,177.36075,178.02889,0.10000,-0.43674,0.50355,65,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-01T19:50:00+00:00,2025-08-01T20:15:00+00:00,19,20,stock_news_momentum,structure_exit,174.22981,173.33039,0.10000,-0.59342,0.50348,5,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T18:00:00+00:00,13,18,stock_news_momentum,take_profit,176.48549,179.48355,0.10000,-0.20375,0.50356,53,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T15:00:00+00:00,13,15,stock_news_momentum,time_stop,178.06596,177.36918,0.10000,-0.57323,0.50355,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,183.11247,181.60042,0.10000,-0.65485,0.50365,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T19:55:00+00:00,2025-08-08T13:30:00+00:00,19,13,stock_news_momentum,time_stop,180.99183,180.56823,0.10000,-0.54598,0.50362,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T15:45:00+00:00,2025-08-11T16:50:00+00:00,15,16,stock_news_momentum,structure_exit,183.36254,183.04329,0.10000,-0.53559,0.50366,13,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-15T19:50:00+00:00,2025-08-18T13:20:00+00:00,19,13,stock_news_momentum,time_stop,180.26162,180.13835,0.10000,-0.51593,0.50360,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,175.50019,174.30010,0.10000,-0.62351,0.50350,13,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-21T19:55:00+00:00,2025-08-21T20:45:00+00:00,19,20,stock_news_momentum,structure_exit,175.08107,174.72997,0.10000,-0.53861,0.50350,10,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,174.96903,173.68029,0.10000,-0.63236,0.50349,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T17:00:00+00:00,14,17,stock_news_momentum,trailing_stop,179.44397,180.58822,0.10000,-0.38918,0.50360,36,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,181.04685,179.29861,0.10000,-0.67843,0.50360,3,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-29T19:55:00+00:00,2025-08-29T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,174.38986,173.80025,0.10000,-0.56244,0.50348,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T14:00:00+00:00,13,14,stock_news_momentum,trailing_stop,170.91922,170.78615,0.10000,-0.51672,0.50342,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:40:00+00:00,2025-09-08T15:10:00+00:00,13,15,stock_news_momentum,time_stop,170.13759,169.92861,0.10000,-0.52430,0.50340,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T13:35:00+00:00,2025-09-09T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,169.39837,168.43565,0.10000,-0.59965,0.50338,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T19:50:00+00:00,2025-09-09T20:10:00+00:00,19,20,stock_news_momentum,take_profit,170.56872,172.89052,0.10000,-0.27125,0.50343,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_news_momentum,stale_breakout,177.48078,177.52914,0.10000,-0.49871,0.50355,31,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-11T13:30:00+00:00,2025-09-11T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,179.38635,177.98900,0.10000,-0.64331,0.50357,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-15T15:45:00+00:00,2025-09-15T17:15:00+00:00,15,17,stock_news_momentum,time_stop,178.03595,177.17924,0.10000,-0.58922,0.50355,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_news_momentum,stop_loss,171.53401,170.06137,0.10000,-0.65068,0.50342,1,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-19T19:50:00+00:00,2025-09-22T13:20:00+00:00,19,13,stock_news_momentum,time_stop,176.43047,175.87973,0.10000,-0.55860,0.50352,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:30:00+00:00,16,16,stock_news_momentum,take_profit,177.34574,183.49735,0.10000,0.11155,0.50361,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T19:55:00+00:00,2025-09-22T20:35:00+00:00,19,20,stock_news_momentum,structure_exit,183.72265,182.93882,0.10000,-0.58205,0.50367,8,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-23T19:55:00+00:00,2025-09-23T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,178.55110,177.93901,0.10000,-0.56477,0.50356,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,177.87080,177.34189,0.10000,-0.55644,0.50355,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,178.45107,177.03928,0.10000,-0.64473,0.50355,3,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-26T19:55:00+00:00,2025-09-29T13:40:00+00:00,19,13,stock_news_momentum,take_profit,178.30103,183.48735,0.10000,0.01501,0.50362,21,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_news_momentum,take_profit,183.24221,186.60052,0.10000,-0.16787,0.50370,13,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-02T13:30:00+00:00,2025-10-02T13:35:00+00:00,13,13,stock_news_momentum,signal_exit,190.17458,189.56653,0.10000,-0.56460,0.50380,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-03T13:40:00+00:00,2025-10-03T13:55:00+00:00,13,13,stock_news_momentum,structure_exit,189.63442,188.78587,0.10000,-0.58864,0.50378,3,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-07T13:35:00+00:00,2025-10-07T14:40:00+00:00,13,14,stock_news_momentum,trailing_stop,186.95362,187.67610,0.10000,-0.43150,0.50375,13,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:10:00+00:00,13,15,stock_news_momentum,time_stop,188.00393,187.94162,0.10000,-0.50999,0.50376,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_news_momentum,take_profit,189.17428,192.49466,0.10000,-0.17178,0.50382,13,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_news_momentum,structure_exit,194.86598,192.36210,0.10000,-0.75426,0.50387,9,1.00000,"{'news_count_1d': 30.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,188.43406,185.47676,0.10000,-0.79947,0.50374,13,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.12187,181.13806,0.10000,-0.50200,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T15:50:00+00:00,14,15,stock_news_momentum,time_stop,184.46277,183.42737,0.10000,-0.60722,0.50368,18,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T14:55:00+00:00,13,14,stock_news_momentum,take_profit,180.29162,182.18274,0.10000,-0.31451,0.50362,17,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:00:00+00:00,13,15,stock_news_momentum,time_stop,185.18309,184.60202,0.10000,-0.56180,0.50370,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,195.40614,192.99461,0.10000,-0.74504,0.50388,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:45:00+00:00,2025-10-28T17:05:00+00:00,16,17,stock_news_momentum,stop_loss,195.20598,193.31941,0.10000,-0.69254,0.50389,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:30:00+00:00,18,19,stock_news_momentum,take_profit,200.10255,202.86656,0.10000,-0.22763,0.50403,7,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_news_momentum,time_stop,210.91078,208.04501,0.10000,-0.79077,0.50419,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_news_momentum,structure_exit,207.76984,204.91095,0.10000,-0.79002,0.50413,9,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:30:00+00:00,14,15,stock_news_momentum,time_stop,208.33001,207.51527,0.10000,-0.58563,0.50416,18,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:45:00+00:00,16,18,stock_news_momentum,trailing_stop,209.29719,209.91445,0.10000,-0.44247,0.50419,22,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
