symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-09T13:00:00+00:00,2025-06-09T14:00:00+00:00,13,14,volatility_breakout,take_profit,143.43854,144.04623,0.01000,-0.04421,0.05029,4,1.00000,{'breakout_high': 142.245}
NVDA,2025-06-10T13:00:00+00:00,2025-06-10T13:15:00+00:00,13,13,volatility_breakout,stop_loss,143.38793,142.57165,0.01000,-0.05845,0.05029,1,1.00000,{'breakout_high': 142.93}
NVDA,2025-06-10T18:45:00+00:00,2025-06-10T20:45:00+00:00,18,20,volatility_breakout,time_stop,144.00880,143.79130,0.01000,-0.05246,0.05029,8,1.00000,{'breakout_high': 143.215}
NVDA,2025-06-12T14:15:00+00:00,2025-06-12T14:30:00+00:00,14,14,volatility_breakout,take_profit,144.16375,144.70104,0.01000,-0.04492,0.05029,1,0.98521,{'breakout_high': 143.94}
NVDA,2025-06-12T19:45:00+00:00,2025-06-13T13:00:00+00:00,19,13,volatility_breakout,stale_breakout,145.09901,142.63163,0.01000,-0.07496,0.05029,5,0.96017,{'breakout_high': 144.9}
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T15:00:00+00:00,13,15,volatility_breakout,take_profit,143.86366,145.61078,0.01000,-0.03282,0.05029,6,1.00000,{'breakout_high': 143.44}
NVDA,2025-06-18T14:00:00+00:00,2025-06-18T14:45:00+00:00,14,14,volatility_breakout,trailing_stop,145.03400,144.99086,0.01000,-0.05072,0.05029,3,1.00000,{'breakout_high': 144.64}
NVDA,2025-06-23T17:15:00+00:00,2025-06-23T19:15:00+00:00,17,19,volatility_breakout,time_stop,144.50465,143.74631,0.01000,-0.05787,0.05029,8,1.00000,{'breakout_high': 144.05}
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T15:30:00+00:00,13,15,volatility_breakout,time_stop,147.74867,146.82044,0.01000,-0.05958,0.05029,8,1.00000,{'breakout_high': 145.69}
NVDA,2025-06-24T19:45:00+00:00,2025-06-25T13:00:00+00:00,19,13,volatility_breakout,take_profit,147.92982,149.69962,0.01000,-0.03260,0.05030,5,1.00000,{'breakout_high': 147.6}
NVDA,2025-06-26T14:15:00+00:00,2025-06-26T14:30:00+00:00,14,14,volatility_breakout,signal_exit,156.55087,155.99283,0.01000,-0.05589,0.05031,1,0.68301,{'breakout_high': 156.36}
NVDA,2025-06-27T13:00:00+00:00,2025-06-27T13:30:00+00:00,13,13,volatility_breakout,trailing_stop,155.88148,155.65782,0.01000,-0.05255,0.05031,2,0.69460,{'breakout_high': 155.72}
NVDA,2025-07-02T14:15:00+00:00,2025-07-02T15:15:00+00:00,14,15,volatility_breakout,trailing_stop,156.18717,156.26275,0.01000,-0.04956,0.05031,4,1.00000,{'breakout_high': 155.5499}
NVDA,2025-07-08T17:45:00+00:00,2025-07-08T18:00:00+00:00,17,18,volatility_breakout,signal_exit,160.04827,159.51682,0.01000,-0.05563,0.05032,1,0.57997,{'breakout_high': 159.87}
NVDA,2025-07-09T13:00:00+00:00,2025-07-09T13:30:00+00:00,13,13,volatility_breakout,take_profit,161.19359,163.82060,0.01000,-0.02405,0.05033,2,1.00000,{'breakout_high': 160.11}
NVDA,2025-07-10T13:00:00+00:00,2025-07-10T13:30:00+00:00,13,13,volatility_breakout,stop_loss,164.49443,163.93567,0.01000,-0.05592,0.05033,2,1.00000,{'breakout_high': 163.21}
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T15:00:00+00:00,13,15,volatility_breakout,trailing_stop,165.63316,166.07496,0.01000,-0.04591,0.05033,6,1.00000,{'breakout_high': 164.4}
NVDA,2025-07-15T13:00:00+00:00,2025-07-15T13:15:00+00:00,13,13,volatility_breakout,stop_loss,172.03668,171.03355,0.01000,-0.06037,0.05034,1,1.00000,{'breakout_high': 164.69}
NVDA,2025-07-16T19:30:00+00:00,2025-07-16T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,171.34148,171.11352,0.01000,-0.05262,0.05034,2,0.64372,{'breakout_high': 171.15}
NVDA,2025-07-17T13:45:00+00:00,2025-07-17T14:00:00+00:00,13,14,volatility_breakout,signal_exit,173.28203,172.84303,0.01000,-0.05474,0.05035,1,1.00000,{'breakout_high': 172.8}
NVDA,2025-07-17T16:15:00+00:00,2025-07-17T16:30:00+00:00,16,16,volatility_breakout,signal_exit,173.96733,173.35768,0.01000,-0.05644,0.05035,1,0.91565,{'breakout_high': 173.67}
NVDA,2025-07-18T13:15:00+00:00,2025-07-18T13:30:00+00:00,13,13,volatility_breakout,signal_exit,173.92722,173.57782,0.01000,-0.05384,0.05035,1,0.63710,{'breakout_high': 173.68}
NVDA,2025-07-23T13:15:00+00:00,2025-07-23T13:45:00+00:00,13,13,volatility_breakout,stale_breakout,169.65600,168.23934,0.01000,-0.06450,0.05034,2,1.00000,{'breakout_high': 168.97}
NVDA,2025-07-23T17:45:00+00:00,2025-07-23T18:15:00+00:00,17,18,volatility_breakout,take_profit,169.85606,170.55118,0.01000,-0.04339,0.05034,2,0.76195,{'breakout_high': 169.56}
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T14:00:00+00:00,13,14,volatility_breakout,signal_exit,175.52767,174.58753,0.01000,-0.05975,0.05035,1,0.55784,{'breakout_high': 175.37}
NVDA,2025-07-28T17:30:00+00:00,2025-07-28T19:30:00+00:00,17,19,volatility_breakout,trailing_stop,175.69772,175.89206,0.01000,-0.04841,0.05035,8,1.00000,{'breakout_high': 175.28}
NVDA,2025-07-29T13:45:00+00:00,2025-07-29T14:00:00+00:00,13,14,volatility_breakout,signal_exit,179.38877,178.21650,0.01000,-0.06208,0.05036,1,0.61331,{'breakout_high': 179.2}
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T15:00:00+00:00,13,15,volatility_breakout,trailing_stop,177.43321,178.17881,0.01000,-0.04290,0.05036,6,1.00000,{'breakout_high': 176.87}
NVDA,2025-07-31T13:00:00+00:00,2025-07-31T13:30:00+00:00,13,13,volatility_breakout,stale_breakout,182.84975,180.89074,0.01000,-0.06995,0.05036,2,1.00000,{'breakout_high': 181.65}
NVDA,2025-08-04T13:00:00+00:00,2025-08-04T13:15:00+00:00,13,13,volatility_breakout,stop_loss,175.65771,175.04241,0.01000,-0.05650,0.05035,1,1.00000,{'breakout_high': 174.88}
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,179.27374,179.30119,0.01000,-0.05008,0.05036,7,1.00000,{'breakout_high': 178.76}
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T15:30:00+00:00,15,15,volatility_breakout,signal_exit,183.33989,182.24535,0.01000,-0.06131,0.05037,2,1.00000,{'breakout_high': 182.77}
NVDA,2025-08-11T14:15:00+00:00,2025-08-11T14:45:00+00:00,14,14,volatility_breakout,signal_exit,183.45543,182.78520,0.01000,-0.05707,0.05037,2,1.00000,{'breakout_high': 183.02}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,183.10523,182.83519,0.01000,-0.05307,0.05037,3,0.72738,{'breakout_high': 182.86}
NVDA,2025-08-15T19:45:00+00:00,2025-08-15T20:15:00+00:00,19,20,volatility_breakout,stale_breakout,180.54920,180.18094,0.01000,-0.05404,0.05036,2,0.62082,{'breakout_high': 180.31}
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,182.20957,181.30052,0.01000,-0.05945,0.05036,4,1.00000,{'breakout_high': 181.0}
NVDA,2025-08-18T18:45:00+00:00,2025-08-18T19:00:00+00:00,18,19,volatility_breakout,signal_exit,182.34961,182.27035,0.01000,-0.05116,0.05036,1,0.80091,{'breakout_high': 182.07}
NVDA,2025-08-20T19:15:00+00:00,2025-08-20T19:45:00+00:00,19,19,volatility_breakout,take_profit,174.68743,175.28234,0.01000,-0.04440,0.05035,2,0.81726,{'breakout_high': 174.45}
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T17:00:00+00:00,15,17,volatility_breakout,time_stop,178.21344,177.66666,0.01000,-0.05582,0.05036,8,1.00000,{'breakout_high': 177.86}
NVDA,2025-08-25T14:45:00+00:00,2025-08-25T15:15:00+00:00,14,15,volatility_breakout,take_profit,179.99094,181.12577,0.01000,-0.03901,0.05036,2,0.76519,{'breakout_high': 179.6965}
NVDA,2025-08-26T18:30:00+00:00,2025-08-26T19:45:00+00:00,18,19,volatility_breakout,signal_exit,182.10964,181.59054,0.01000,-0.05555,0.05036,5,0.89288,{'breakout_high': 181.87}
NVDA,2025-08-28T18:30:00+00:00,2025-08-28T19:00:00+00:00,18,19,volatility_breakout,signal_exit,181.05925,180.52664,0.01000,-0.05569,0.05036,2,0.69703,{'breakout_high': 180.85}
NVDA,2025-09-02T19:30:00+00:00,2025-09-02T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,170.68629,170.46381,0.01000,-0.05257,0.05034,3,0.71006,{'breakout_high': 170.44}
NVDA,2025-09-03T13:00:00+00:00,2025-09-03T13:15:00+00:00,13,13,volatility_breakout,signal_exit,171.52653,170.94357,0.01000,-0.05617,0.05034,1,1.00000,{'breakout_high': 171.2097}
NVDA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,volatility_breakout,stale_breakout,171.74660,169.61395,0.01000,-0.07167,0.05034,5,1.00000,{'breakout_high': 171.13}
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T15:30:00+00:00,13,15,volatility_breakout,time_stop,170.13514,169.68813,0.01000,-0.05481,0.05034,8,1.00000,{'breakout_high': 167.7}
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:00:00+00:00,19,20,volatility_breakout,take_profit,170.34620,172.89302,0.01000,-0.02488,0.05034,3,1.00000,{'breakout_high': 169.42}
NVDA,2025-09-11T13:00:00+00:00,2025-09-11T13:15:00+00:00,13,13,volatility_breakout,take_profit,179.05888,179.59111,0.01000,-0.04504,0.05036,1,1.00000,{'breakout_high': 177.98}
NVDA,2025-09-15T15:15:00+00:00,2025-09-15T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,177.12983,177.25677,0.01000,-0.04908,0.05035,7,1.00000,{'breakout_high': 176.58}
NVDA,2025-09-18T14:15:00+00:00,2025-09-18T14:30:00+00:00,14,14,volatility_breakout,signal_exit,175.88267,175.20736,0.01000,-0.05710,0.05035,1,1.00000,{'breakout_high': 175.38}
NVDA,2025-09-19T14:00:00+00:00,2025-09-19T15:30:00+00:00,14,15,volatility_breakout,stop_loss,177.87214,176.05712,0.01000,-0.06850,0.05035,6,1.00000,{'breakout_high': 177.02}
NVDA,2025-09-22T16:00:00+00:00,2025-09-23T13:00:00+00:00,16,13,volatility_breakout,trailing_stop,180.47908,181.70051,0.01000,-0.03815,0.05036,20,1.00000,{'breakout_high': 176.08}
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,179.37887,179.15633,0.01000,-0.05258,0.05036,3,1.00000,{'breakout_high': 178.57}
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T13:30:00+00:00,19,13,volatility_breakout,take_profit,178.29846,183.49000,0.01000,0.00155,0.05036,7,1.00000,{'breakout_high': 177.92}
NVDA,2025-09-30T13:30:00+00:00,2025-09-30T14:30:00+00:00,13,14,volatility_breakout,take_profit,183.23957,185.56791,0.01000,-0.02709,0.05037,4,0.88470,{'breakout_high': 183.0}
NVDA,2025-10-01T17:00:00+00:00,2025-10-01T19:00:00+00:00,17,19,volatility_breakout,time_stop,187.94120,187.32891,0.01000,-0.05650,0.05038,8,1.00000,{'breakout_high': 187.53}
NVDA,2025-10-07T13:00:00+00:00,2025-10-07T13:15:00+00:00,13,13,volatility_breakout,signal_exit,186.61733,186.15924,0.01000,-0.05495,0.05037,1,1.00000,{'breakout_high': 186.05}
NVDA,2025-10-08T13:00:00+00:00,2025-10-08T13:30:00+00:00,13,13,volatility_breakout,take_profit,186.51120,188.13868,0.01000,-0.03410,0.05037,2,1.00000,{'breakout_high': 185.72}
NVDA,2025-10-08T19:45:00+00:00,2025-10-09T13:00:00+00:00,19,13,volatility_breakout,take_profit,189.17155,192.34158,0.01000,-0.01868,0.05038,5,0.96955,{'breakout_high': 188.81}
NVDA,2025-10-10T13:45:00+00:00,2025-10-10T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,194.22299,194.03820,0.01000,-0.05224,0.05039,4,0.95461,{'breakout_high': 193.8}
NVDA,2025-10-15T13:00:00+00:00,2025-10-15T13:30:00+00:00,13,13,volatility_breakout,stale_breakout,185.49051,181.87046,0.01000,-0.08657,0.05037,2,1.00000,{'breakout_high': 182.27}
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,183.27488,182.37032,0.01000,-0.05941,0.05037,1,0.77653,{'breakout_high': 183.02}
NVDA,2025-10-17T14:00:00+00:00,2025-10-17T14:30:00+00:00,14,14,volatility_breakout,signal_exit,183.01980,182.06051,0.01000,-0.05996,0.05037,2,1.00000,{'breakout_high': 182.42}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,183.24397,183.32005,0.01000,-0.04961,0.05037,2,1.00000,{'breakout_high': 183.01}
NVDA,2025-10-22T13:45:00+00:00,2025-10-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,182.75973,181.78049,0.01000,-0.06016,0.05036,1,1.00000,{'breakout_high': 182.14}
NVDA,2025-10-23T14:45:00+00:00,2025-10-23T15:00:00+00:00,14,15,volatility_breakout,signal_exit,182.40463,181.95044,0.01000,-0.05491,0.05036,1,0.89685,{'breakout_high': 182.07}
NVDA,2025-10-23T17:30:00+00:00,2025-10-23T18:00:00+00:00,17,18,volatility_breakout,signal_exit,182.64470,182.31034,0.01000,-0.05371,0.05036,2,0.98446,{'breakout_high': 182.5}
NVDA,2025-10-24T13:00:00+00:00,2025-10-24T13:15:00+00:00,13,13,volatility_breakout,stop_loss,184.21014,183.69994,0.01000,-0.05547,0.05037,1,1.00000,{'breakout_high': 182.92}
NVDA,2025-10-24T18:45:00+00:00,2025-10-24T19:00:00+00:00,18,19,volatility_breakout,take_profit,185.91063,186.74907,0.01000,-0.04199,0.05037,1,0.86854,{'breakout_high': 185.65}
NVDA,2025-10-27T13:30:00+00:00,2025-10-27T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,191.08210,190.06803,0.01000,-0.06052,0.05038,2,1.00000,{'breakout_high': 190.55}
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T13:00:00+00:00,19,13,volatility_breakout,take_profit,191.54223,193.34719,0.01000,-0.03234,0.05038,5,0.68313,{'breakout_high': 191.24}
NVDA,2025-11-03T13:00:00+00:00,2025-11-03T18:00:00+00:00,13,18,volatility_breakout,take_profit,206.53649,210.88230,0.01000,-0.00696,0.05042,20,1.00000,{'breakout_high': 204.77}
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T15:00:00+00:00,14,15,volatility_breakout,signal_exit,200.12467,199.50534,0.01000,-0.05659,0.05040,1,1.00000,{'breakout_high': 199.99}
NVDA,2025-11-05T15:30:00+00:00,2025-11-05T15:45:00+00:00,15,15,volatility_breakout,take_profit,201.17497,202.43461,0.01000,-0.03781,0.05040,1,1.00000,{'breakout_high': 201.02}
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,186.70125,186.02428,0.01000,-0.05714,0.05037,3,1.00000,{'breakout_high': 185.48}
NVDA,2025-11-10T20:00:00+00:00,2025-11-10T20:30:00+00:00,20,20,volatility_breakout,take_profit,198.69846,199.49045,0.01000,-0.04248,0.05040,2,1.00000,{'breakout_high': 198.33}
NVDA,2025-11-12T13:00:00+00:00,2025-11-12T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,196.08352,195.54657,0.01000,-0.05576,0.05039,4,1.00000,{'breakout_high': 194.34}
NVDA,2025-11-14T15:30:00+00:00,2025-11-14T16:15:00+00:00,15,16,volatility_breakout,take_profit,188.25589,189.86798,0.01000,-0.03426,0.05038,3,1.00000,{'breakout_high': 187.82}
NVDA,2025-11-19T14:30:00+00:00,2025-11-19T15:45:00+00:00,14,15,volatility_breakout,trailing_stop,185.84061,185.74936,0.01000,-0.05128,0.05037,5,1.00000,{'breakout_high': 184.86}
NVDA,2025-11-21T18:45:00+00:00,2025-11-21T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,182.98979,182.27035,0.01000,-0.05756,0.05037,3,1.00000,{'breakout_high': 181.955}
NVDA,2025-11-25T20:15:00+00:00,2025-11-26T13:00:00+00:00,20,13,volatility_breakout,take_profit,176.94978,178.01156,0.01000,-0.03974,0.05035,3,1.00000,{'breakout_high': 176.84}
NVDA,2025-12-01T15:30:00+00:00,2025-12-01T16:00:00+00:00,15,16,volatility_breakout,signal_exit,179.78388,178.58140,0.01000,-0.06238,0.05036,2,1.00000,{'breakout_high': 179.15}
NVDA,2025-12-02T13:00:00+00:00,2025-12-02T14:30:00+00:00,13,14,volatility_breakout,take_profit,181.42055,185.14953,0.01000,-0.01308,0.05037,6,1.00000,{'breakout_high': 180.02}
NVDA,2025-12-03T13:00:00+00:00,2025-12-03T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,184.10011,180.24143,0.01000,-0.08895,0.05036,4,1.00000,{'breakout_high': 181.78}
NVDA,2025-12-04T14:00:00+00:00,2025-12-04T14:45:00+00:00,14,14,volatility_breakout,stale_breakout,181.15547,180.59582,0.01000,-0.05596,0.05036,3,0.63239,{'breakout_high': 180.91}
NVDA,2025-12-04T16:45:00+00:00,2025-12-04T18:45:00+00:00,16,18,volatility_breakout,time_stop,184.35018,183.34994,0.01000,-0.06037,0.05037,8,1.00000,{'breakout_high': 183.34}
NVDA,2025-12-05T13:00:00+00:00,2025-12-05T13:30:00+00:00,13,13,volatility_breakout,signal_exit,184.27006,183.33005,0.01000,-0.05977,0.05037,2,1.00000,{'breakout_high': 183.7}
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T15:15:00+00:00,14,15,volatility_breakout,signal_exit,185.27044,182.94076,0.01000,-0.07367,0.05037,3,1.00000,{'breakout_high': 183.14}
NVDA,2025-12-08T17:45:00+00:00,2025-12-08T18:15:00+00:00,17,18,volatility_breakout,trailing_stop,185.94063,185.77935,0.01000,-0.05198,0.05037,2,1.00000,{'breakout_high': 183.815}
NVDA,2025-12-08T20:45:00+00:00,2025-12-09T13:00:00+00:00,20,13,volatility_breakout,take_profit,185.69056,186.98321,0.01000,-0.03745,0.05037,1,1.00000,{'breakout_high': 185.08}
NVDA,2025-12-10T13:00:00+00:00,2025-12-10T14:00:00+00:00,13,14,volatility_breakout,signal_exit,185.63055,184.84641,0.01000,-0.05821,0.05037,4,1.00000,{'breakout_high': 185.26}
NVDA,2025-12-12T13:00:00+00:00,2025-12-12T14:15:00+00:00,13,14,volatility_breakout,signal_exit,182.97979,181.00071,0.01000,-0.07015,0.05036,5,1.00000,{'breakout_high': 181.32}
NVDA,2025-12-15T13:00:00+00:00,2025-12-15T14:30:00+00:00,13,14,volatility_breakout,stale_breakout,177.19815,176.87688,0.01000,-0.05357,0.05035,6,1.00000,{'breakout_high': 176.675}
NVDA,2025-12-16T20:30:00+00:00,2025-12-16T20:45:00+00:00,20,20,volatility_breakout,signal_exit,177.92835,177.40673,0.01000,-0.05557,0.05036,1,0.72354,{'breakout_high': 177.68}
NVDA,2025-12-18T13:00:00+00:00,2025-12-18T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,173.03696,172.76295,0.01000,-0.05309,0.05035,6,1.00000,{'breakout_high': 171.82}
NVDA,2025-12-19T13:00:00+00:00,2025-12-19T14:00:00+00:00,13,14,volatility_breakout,signal_exit,175.99781,175.96214,0.01000,-0.05071,0.05035,4,1.00000,{'breakout_high': 175.0}
NVDA,2025-12-19T14:30:00+00:00,2025-12-19T16:45:00+00:00,14,16,volatility_breakout,time_stop,179.80879,179.63110,0.01000,-0.05214,0.05036,9,1.00000,{'breakout_high': 177.2}
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T16:00:00+00:00,15,16,volatility_breakout,take_profit,185.38548,186.82905,0.01000,-0.03594,0.05037,3,1.00000,{'breakout_high': 184.9197}
NVDA,2025-12-26T13:00:00+00:00,2025-12-26T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,190.04090,191.09783,0.01000,-0.03981,0.05038,7,1.00000,{'breakout_high': 188.91}
NVDA,2025-12-29T20:45:00+00:00,2025-12-30T14:15:00+00:00,20,14,volatility_breakout,trailing_stop,188.34132,188.13858,0.01000,-0.05240,0.05038,6,0.66085,{'breakout_high': 188.105}
NVDA,2025-12-31T13:00:00+00:00,2025-12-31T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,188.39133,188.87847,0.01000,-0.04551,0.05038,6,0.68890,{'breakout_high': 188.25}
