symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,198.36703,201.45288,0.10000,-0.19541,0.50400,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-29T18:05:00+00:00,2025-10-29T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.50976,204.91095,0.10000,-0.76401,0.50412,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-30T18:05:00+00:00,2025-10-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,204.11374,203.44139,0.10000,-0.57131,0.50408,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-31T18:20:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,204.03872,203.69871,0.10000,-0.53808,0.50408,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.10584,210.12439,0.10000,-0.60236,0.50421,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,189.60941,189.54554,0.10000,-0.51018,0.50379,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-07T18:35:00+00:00,2025-11-10T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,185.12817,196.51346,0.10000,0.63471,0.50382,17,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:50:00+00:00,2025-11-11T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,197.53438,193.35440,0.10000,-0.92191,0.50391,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-12T18:35:00+00:00,2025-11-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.07965,192.35970,0.10000,-0.57585,0.50385,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,190.68973,186.32650,0.10000,-0.94009,0.50377,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T18:35:00+00:00,2025-11-18T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,184.02274,183.40738,0.10000,-0.56521,0.50367,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-19T19:10:00+00:00,2025-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,185.43616,184.44707,0.10000,-0.60261,0.50370,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.99243,182.74757,0.10000,-0.52814,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-25T18:30:00+00:00,2025-11-25T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.38086,175.93961,0.10000,-0.54765,0.50352,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-02T18:25:00+00:00,2025-12-02T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.82708,181.23803,0.10000,-0.56254,0.50363,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-03T18:30:00+00:00,2025-12-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.02184,180.46826,0.10000,-0.55897,0.50361,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:05:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.56260,178.72878,0.10000,-0.98701,0.50362,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,180.61672,180.38828,0.10000,-0.52645,0.50361,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.50079,176.64930,0.10000,-0.58869,0.50354,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-17T18:05:00+00:00,2025-12-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.61933,171.77586,0.10000,-0.58779,0.50344,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,175.08007,174.23082,0.10000,-0.58842,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:40:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.96823,180.52824,0.10000,-0.54761,0.50361,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-22T19:20:00+00:00,2025-12-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,183.43656,187.90603,0.10000,-0.05677,0.50371,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T19:00:00+00:00,2025-12-23T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.85849,188.36589,0.10000,-0.55303,0.50377,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-26T18:30:00+00:00,2025-12-26T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,191.79506,192.04479,0.10000,-0.47887,0.50384,12,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T19:50:00+00:00,2025-12-30T19:05:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,187.93891,187.88104,0.10000,-0.50955,0.50376,15,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.47317,186.02659,0.10000,-0.44837,0.50371,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.67853,186.61642,0.10000,-0.50994,0.50373,17,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,188.88919,188.82576,0.10000,-0.51012,0.50378,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.13688,180.92812,0.10000,-0.52450,0.50362,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-23T19:00:00+00:00,2026-01-23T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.28901,187.82106,0.10000,-0.55056,0.50376,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.01013,191.52495,0.10000,-0.55235,0.50384,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.73475,189.90044,0.10000,-0.58724,0.50381,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T19:05:00+00:00,2026-01-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,190.61461,190.11037,0.10000,-0.55423,0.50381,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.20959,189.62052,0.10000,-0.56271,0.50380,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-04T19:05:00+00:00,2026-02-05T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,174.39486,174.96990,0.10000,-0.44599,0.50349,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.00303,184.25212,0.10000,-0.57878,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-11T18:35:00+00:00,2026-02-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,191.50498,191.44497,0.10000,-0.50983,0.50383,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,185.47317,189.42558,0.10000,-0.10851,0.50375,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:20:00+00:00,2026-02-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.09366,186.41648,0.10000,-0.57145,0.50374,1,1.00000,{'hour_of_day': 19.0}
