symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-28T18:00:00+00:00,2025-05-28T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,136.84687,137.07821,0.01000,-0.04796,0.05027,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T18:20:00+00:00,2025-05-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.13175,136.57336,0.01000,-0.05586,0.05027,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T19:05:00+00:00,2025-05-28T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.23808,136.63334,0.01000,-0.05632,0.05027,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-02T18:20:00+00:00,2025-06-02T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,138.05701,137.77801,0.01000,-0.05307,0.05028,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-04T18:05:00+00:00,2025-06-04T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,141.38796,141.52075,0.01000,-0.04896,0.05028,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-04T18:35:00+00:00,2025-06-04T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.83309,141.42697,0.01000,-0.05434,0.05028,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-04T19:15:00+00:00,2025-06-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.92811,141.42657,0.01000,-0.05530,0.05028,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-04T19:55:00+00:00,2025-06-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,141.93812,140.56722,0.01000,-0.06399,0.05028,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-06T18:20:00+00:00,2025-06-06T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,142.58840,142.45168,0.01000,-0.05165,0.05029,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,143.54357,143.95376,0.01000,-0.04619,0.05029,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-10T19:15:00+00:00,2025-06-10T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.23037,143.68673,0.01000,-0.05572,0.05029,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-10T19:55:00+00:00,2025-06-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,144.05372,142.56165,0.01000,-0.06521,0.05029,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-12T19:05:00+00:00,2025-06-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.93147,144.52229,0.01000,-0.05438,0.05029,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-24T18:00:00+00:00,2025-06-24T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.63974,147.31530,0.01000,-0.05354,0.05029,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-24T19:50:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,147.93482,153.62350,0.01000,0.00659,0.05030,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-25T18:25:00+00:00,2025-06-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,154.04156,153.59351,0.01000,-0.05479,0.05031,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-25T19:00:00+00:00,2025-06-25T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,154.15659,154.06838,0.01000,-0.05119,0.05031,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,154.41166,155.86286,0.01000,-0.03580,0.05031,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-26T18:10:00+00:00,2025-06-26T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.45234,155.98283,0.01000,-0.05501,0.05031,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,157.72761,157.55718,0.01000,-0.05202,0.05032,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:45:00+00:00,2025-06-30T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.31277,157.76732,0.01000,-0.05577,0.05032,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,164.30448,163.69564,0.01000,-0.05642,0.05033,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:50:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,171.45151,173.17794,0.01000,-0.03308,0.05034,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-21T18:20:00+00:00,2025-07-21T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.86691,172.53812,0.01000,-0.05363,0.05035,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,170.31619,170.97836,0.01000,-0.04372,0.05034,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-23T18:30:00+00:00,2025-07-23T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,170.67629,170.49360,0.01000,-0.05217,0.05034,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-24T18:10:00+00:00,2025-07-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.77557,173.40287,0.01000,-0.05407,0.05035,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-28T18:45:00+00:00,2025-07-28T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.71272,175.87217,0.01000,-0.04876,0.05035,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-28T19:25:00+00:00,2025-07-28T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.26288,175.75720,0.01000,-0.05541,0.05035,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-28T19:50:00+00:00,2025-07-29T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,176.35791,176.47700,0.01000,-0.04916,0.05035,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,179.59753,179.50114,0.01000,-0.05132,0.05036,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T18:00:00+00:00,2025-08-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.70386,179.16123,0.01000,-0.05579,0.05036,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T18:35:00+00:00,2025-08-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.57382,178.92970,0.01000,-0.05680,0.05036,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T19:15:00+00:00,2025-08-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,179.73727,179.10125,0.01000,-0.05672,0.05036,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-04T19:55:00+00:00,2025-08-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,180.07897,178.87132,0.01000,-0.06244,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,179.02127,178.84132,0.01000,-0.05216,0.05036,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-06T18:30:00+00:00,2025-08-06T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.45879,179.07626,0.01000,-0.05418,0.05036,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-06T19:15:00+00:00,2025-08-06T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,179.55882,179.55612,0.01000,-0.05039,0.05036,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-06T19:35:00+00:00,2025-08-06T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.89391,179.57112,0.01000,-0.05359,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-08T18:30:00+00:00,2025-08-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.91977,182.77200,0.01000,-0.05184,0.05037,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.92158,182.75571,0.01000,-0.05202,0.05037,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:30:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.35050,182.90517,0.01000,-0.05482,0.05037,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-14T19:50:00+00:00,2025-08-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.26959,180.09097,0.01000,-0.07215,0.05036,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-18T18:30:00+00:00,2025-08-18T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,181.99451,182.24036,0.01000,-0.04791,0.05036,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:00:00+00:00,2025-08-18T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.61469,182.06041,0.01000,-0.05591,0.05036,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-18T19:50:00+00:00,2025-08-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.40463,181.86046,0.01000,-0.05581,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:50:00+00:00,2025-08-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,175.20178,174.86746,0.01000,-0.05369,0.05035,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-22T18:35:00+00:00,2025-08-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,178.30846,177.76163,0.01000,-0.05582,0.05036,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-25T19:05:00+00:00,2025-08-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.67952,181.09568,0.01000,-0.05620,0.05036,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-26T18:35:00+00:00,2025-08-26T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,182.15456,181.67552,0.01000,-0.05515,0.05036,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-26T19:30:00+00:00,2025-08-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.27969,181.76239,0.01000,-0.05554,0.05036,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,182.42503,181.80588,0.01000,-0.05656,0.05036,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T18:50:00+00:00,2025-08-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,181.43935,180.78367,0.01000,-0.05692,0.05036,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:10:00+00:00,2025-09-04T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,171.11462,171.53340,0.01000,-0.04615,0.05034,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.14085,169.29904,0.01000,-0.04876,0.05034,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,169.83105,170.24377,0.01000,-0.04621,0.05034,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T19:50:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,170.56626,177.44672,0.01000,0.01846,0.05035,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.00508,183.33994,0.01000,-0.05702,0.05037,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-22T19:45:00+00:00,2025-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,183.45993,177.95718,0.01000,-0.10539,0.05036,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-25T19:50:00+00:00,2025-09-26T18:30:00+00:00,19,18,stock_power_hour_continuation,time_stop,177.86824,177.57598,0.01000,-0.05328,0.05036,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:30:00+00:00,2025-09-26T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,177.74480,178.08154,0.01000,-0.04699,0.05036,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-17T18:10:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.24397,183.64626,0.01000,-0.04634,0.05037,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T19:10:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.98508,183.26007,0.01000,-0.05762,0.05037,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T18:20:00+00:00,2025-10-23T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,182.88977,182.83519,0.01000,-0.05091,0.05037,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-23T19:10:00+00:00,2025-10-23T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,182.99980,182.41031,0.01000,-0.05626,0.05037,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-24T18:50:00+00:00,2025-10-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.59554,186.35918,0.01000,-0.04274,0.05037,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T19:10:00+00:00,2025-10-24T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.97093,186.79906,0.01000,-0.05209,0.05037,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-28T18:20:00+00:00,2025-10-28T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,199.44448,199.26551,0.01000,-0.05219,0.05040,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,200.09966,201.45579,0.01000,-0.03684,0.05040,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T19:15:00+00:00,2025-10-28T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,201.63510,202.86948,0.01000,-0.03806,0.05040,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,211.10279,210.12742,0.01000,-0.06017,0.05042,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:05:00+00:00,2025-11-10T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,197.18383,197.73525,0.01000,-0.04488,0.05039,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T19:25:00+00:00,2025-11-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,198.03407,193.35719,0.01000,-0.09716,0.05039,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,190.68698,186.32919,0.01000,-0.09395,0.05038,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,185.94564,184.34476,0.01000,-0.06638,0.05037,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.98979,183.22997,0.01000,-0.04796,0.05037,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-21T19:25:00+00:00,2025-11-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.30017,182.75021,0.01000,-0.06587,0.05037,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:05:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.04066,187.34390,0.01000,-0.03734,0.05037,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-08T18:15:00+00:00,2025-12-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,186.86590,185.21951,0.01000,-0.06684,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:55:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,184.66027,178.73136,0.01000,-0.10965,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T18:35:00+00:00,2025-12-11T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,180.05396,180.77577,0.01000,-0.04314,0.05036,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-11T19:30:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.13927,180.39088,0.01000,-0.05785,0.05036,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.63827,176.65185,0.01000,-0.06022,0.05035,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:40:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.96562,180.53084,0.01000,-0.05471,0.05036,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-24T18:00:00+00:00,2025-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.72143,191.07284,0.01000,-0.02687,0.05038,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T18:30:00+00:00,2025-12-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.79230,192.42066,0.01000,-0.04410,0.05038,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T19:05:00+00:00,2025-12-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,192.68525,192.12754,0.01000,-0.05596,0.05038,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.47050,186.02928,0.01000,-0.04478,0.05037,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-09T19:15:00+00:00,2026-01-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.09068,185.65438,0.01000,-0.05473,0.05037,6,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,186.67584,186.44376,0.01000,-0.05269,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T18:45:00+00:00,2026-01-12T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.94152,186.87904,0.01000,-0.05100,0.05037,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.88647,189.41831,0.01000,-0.04506,0.05038,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T19:40:00+00:00,2026-01-15T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,189.32590,188.59855,0.01000,-0.05765,0.05038,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,183.08982,185.14963,0.01000,-0.02977,0.05037,6,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-23T19:05:00+00:00,2026-01-23T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.40634,187.94873,0.01000,-0.05495,0.05038,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.00736,191.52771,0.01000,-0.05518,0.05038,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-28T19:45:00+00:00,2026-01-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,192.16901,190.12811,0.01000,-0.07079,0.05038,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.73200,189.90317,0.01000,-0.05867,0.05038,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T19:55:00+00:00,2026-01-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,190.69199,191.62768,0.01000,-0.04103,0.05038,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.20685,189.62325,0.01000,-0.05622,0.05038,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-02T19:00:00+00:00,2026-02-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.16184,189.53828,0.01000,-0.05662,0.05038,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.00037,184.25478,0.01000,-0.05783,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-06T18:45:00+00:00,2026-02-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,184.97036,184.29977,0.01000,-0.05708,0.05037,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.47050,186.69409,0.01000,-0.03814,0.05037,14,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,189.95178,189.09111,0.01000,-0.05899,0.05038,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:35:00+00:00,2026-03-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,180.68204,180.08097,0.01000,-0.05637,0.05036,5,1.00000,{'hour_of_day': 18.0}
