symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-19T19:55:00+00:00,2025-05-20T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,135.51710,134.66306,0.10000,-0.58811,0.50270,13,1.00000,"{'atr_proxy': 0.003247472138165371, 'momentum_20': 0.0027012025901942405}"
NVDA,2025-05-21T13:55:00+00:00,2025-05-21T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,134.38187,133.76834,0.10000,-0.56403,0.50268,7,1.00000,"{'atr_proxy': 0.003423765397640427, 'momentum_20': 0.007536557930258647}"
NVDA,2025-05-21T15:20:00+00:00,2025-05-21T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,135.86737,137.24255,0.10000,-0.36521,0.50273,8,1.00000,"{'atr_proxy': 0.003459947791596503, 'momentum_20': 0.012448386375493836}"
NVDA,2025-05-22T13:55:00+00:00,2025-05-22T15:30:00+00:00,13,15,stock_trend_breakout,stale_breakout,133.49669,132.83343,0.10000,-0.56899,0.50266,19,1.00000,"{'atr_proxy': 0.006443395519592307, 'momentum_20': 0.015679219783029552}"
NVDA,2025-05-22T16:20:00+00:00,2025-05-22T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,133.55170,133.07338,0.10000,-0.55050,0.50267,5,1.00000,"{'atr_proxy': 0.0019075079573112562, 'momentum_20': 0.005497194924507731}"
NVDA,2025-05-22T17:40:00+00:00,2025-05-22T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,133.69803,133.27834,0.10000,-0.54464,0.50267,2,1.00000,"{'atr_proxy': 0.001720638611280194, 'momentum_20': 0.0021839856050382966}"
NVDA,2025-05-22T18:40:00+00:00,2025-05-22T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,133.60171,133.72825,0.10000,-0.49002,0.50267,8,1.00000,"{'atr_proxy': 0.0020707467714767133, 'momentum_20': 0.003154218767601469}"
NVDA,2025-05-23T14:45:00+00:00,2025-05-23T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,131.21624,130.55388,0.10000,-0.56885,0.50262,6,1.00000,"{'atr_proxy': 0.0035825901364433177, 'momentum_20': 0.011956186362233945}"
NVDA,2025-05-23T16:45:00+00:00,2025-05-23T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,131.17623,131.76864,0.10000,-0.44339,0.50263,6,0.94991,"{'atr_proxy': 0.0017537171178041797, 'momentum_20': 0.0027525040140685686}"
NVDA,2025-05-23T18:05:00+00:00,2025-05-23T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,132.56651,131.80863,0.10000,-0.57843,0.50264,8,1.00000,"{'atr_proxy': 0.003922589406971533, 'momentum_20': 0.011678497824593626}"
NVDA,2025-05-27T14:05:00+00:00,2025-05-27T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,134.97699,134.96710,0.10000,-0.50369,0.50270,12,1.00000,"{'atr_proxy': 0.0026676546869211833, 'momentum_20': 0.003121980227458465}"
NVDA,2025-05-27T16:35:00+00:00,2025-05-27T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,135.55711,135.29304,0.10000,-0.52912,0.50271,20,0.99733,"{'atr_proxy': 0.002287316461300098, 'momentum_20': 0.002255500092438689}"
NVDA,2025-05-28T17:25:00+00:00,2025-05-28T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,136.47729,136.64267,0.10000,-0.48619,0.50273,12,1.00000,"{'atr_proxy': 0.003078050567973525, 'momentum_20': 0.005884924405665348}"
NVDA,2025-05-28T19:15:00+00:00,2025-05-28T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,136.75735,136.01279,0.10000,-0.57718,0.50273,4,1.00000,"{'atr_proxy': 0.0036568419512908656, 'momentum_20': 0.002897275094436269}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,137.11742,136.49280,0.10000,-0.56520,0.50274,20,1.00000,"{'atr_proxy': 0.013786563571376368, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-02T16:00:00+00:00,2025-06-02T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,137.29245,137.10757,0.10000,-0.52123,0.50274,8,1.00000,"{'atr_proxy': 0.002039849925326931, 'momentum_20': 0.0044277802047272274}"
NVDA,2025-06-02T17:35:00+00:00,2025-06-02T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,137.76255,137.36712,0.10000,-0.54229,0.50275,2,1.00000,"{'atr_proxy': 0.0018150796819980395, 'momentum_20': 0.0032435062499225342}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,138.99779,141.22655,0.10000,-0.27993,0.50280,6,1.00000,"{'atr_proxy': 0.00607900985824273, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-03T15:10:00+00:00,2025-06-03T16:40:00+00:00,15,16,stock_trend_breakout,stale_breakout,141.62832,141.59168,0.10000,-0.50650,0.50283,18,1.00000,"{'atr_proxy': 0.0031779661016948352, 'momentum_20': 0.024231464737793917}"
NVDA,2025-06-05T14:55:00+00:00,2025-06-05T15:40:00+00:00,14,15,stock_trend_breakout,take_profit,142.55351,143.80623,0.10000,-0.37759,0.50286,9,1.00000,"{'atr_proxy': 0.0030170145588493723, 'momentum_20': 0.003273264817682753}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,142.92858,141.61667,0.10000,-0.63404,0.50285,9,1.00000,"{'atr_proxy': 0.007408677396781077, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,144.45889,144.27614,0.10000,-0.52116,0.50289,20,1.00000,"{'atr_proxy': 0.011424219345011265, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-10T16:25:00+00:00,2025-06-10T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,143.14362,142.68646,0.10000,-0.54857,0.50286,10,1.00000,"{'atr_proxy': 0.002166090207176063, 'momentum_20': 0.0037874802735404778}"
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,143.47369,143.75664,0.10000,-0.47458,0.50287,8,1.00000,"{'atr_proxy': 0.0027069608560773483, 'momentum_20': 0.003602460223563808}"
NVDA,2025-06-12T13:45:00+00:00,2025-06-12T15:20:00+00:00,13,15,stock_trend_breakout,trailing_stop,143.76865,144.41111,0.10000,-0.43864,0.50288,19,1.00000,"{'atr_proxy': 0.00361764548326533, 'momentum_20': 0.0205182964276156}"
NVDA,2025-06-12T18:05:00+00:00,2025-06-12T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,144.78395,144.39112,0.10000,-0.54218,0.50289,5,0.91145,"{'atr_proxy': 0.0018652205450589634, 'momentum_20': 0.002042087775162571}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T18:45:00+00:00,13,18,stock_trend_breakout,trailing_stop,143.95889,144.87602,0.10000,-0.41118,0.50289,63,1.00000,"{'atr_proxy': 0.007780165510897288, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-18T14:00:00+00:00,2025-06-18T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,144.71894,144.98100,0.10000,-0.47669,0.50290,10,1.00000,"{'atr_proxy': 0.003040984173059629, 'momentum_20': 0.0008992805755394517}"
NVDA,2025-06-18T15:55:00+00:00,2025-06-18T17:25:00+00:00,15,17,stock_trend_breakout,stale_breakout,145.17783,145.10597,0.10000,-0.51009,0.50290,18,0.75289,"{'atr_proxy': 0.0024802134085849395, 'momentum_20': 0.0016479193982472662}"
NVDA,2025-06-18T19:50:00+00:00,2025-06-20T13:30:00+00:00,19,13,stock_trend_breakout,time_stop,145.44408,145.36092,0.10000,-0.51122,0.50291,20,1.00000,"{'atr_proxy': 0.0045387339682976076, 'momentum_20': 0.0026221311175878004}"
NVDA,2025-06-23T14:00:00+00:00,2025-06-23T15:40:00+00:00,14,15,stock_trend_breakout,time_stop,143.96379,143.89961,0.10000,-0.50930,0.50288,20,1.00000,"{'atr_proxy': 0.003126411227290017, 'momentum_20': 0.010566594116407924}"
NVDA,2025-06-23T17:25:00+00:00,2025-06-23T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,144.43468,143.88112,0.10000,-0.55824,0.50288,12,1.00000,"{'atr_proxy': 0.002838528646356263, 'momentum_20': 0.0030618553120549397}"
NVDA,2025-06-24T13:35:00+00:00,2025-06-24T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,146.43078,147.09977,0.10000,-0.43604,0.50294,4,1.00000,"{'atr_proxy': 0.003620181487211546, 'momentum_20': 0.006195876288659807}"
NVDA,2025-06-24T16:40:00+00:00,2025-06-24T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,147.38147,147.01069,0.10000,-0.54002,0.50294,8,1.00000,"{'atr_proxy': 0.0016966176231065747, 'momentum_20': 0.002155949263780821}"
NVDA,2025-06-24T19:50:00+00:00,2025-06-25T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,147.86457,149.76004,0.10000,-0.31343,0.50298,14,1.00000,"{'atr_proxy': 0.0024351472925896113, 'momentum_20': 0.00332689039586076}"
NVDA,2025-06-25T13:50:00+00:00,2025-06-25T15:05:00+00:00,13,15,stock_trend_breakout,trailing_stop,151.20954,151.76974,0.10000,-0.44701,0.50303,15,1.00000,"{'atr_proxy': 0.006482368948658908, 'momentum_20': 0.011909638554217006}"
NVDA,2025-06-25T16:40:00+00:00,2025-06-25T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,152.40547,153.51929,0.10000,-0.39168,0.50306,7,1.00000,"{'atr_proxy': 0.0019688269073011412, 'momentum_20': 0.002038601913655347}"
NVDA,2025-06-25T18:25:00+00:00,2025-06-25T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,153.97079,153.51429,0.10000,-0.54872,0.50307,2,1.00000,"{'atr_proxy': 0.001753280498895534, 'momentum_20': 0.010725083958990522}"
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T13:30:00+00:00,19,13,stock_trend_breakout,trailing_stop,154.34086,155.07898,0.10000,-0.42928,0.50309,19,1.00000,"{'atr_proxy': 0.0054435875834359625, 'momentum_20': 0.0031848893610133544}"
NVDA,2025-06-26T14:30:00+00:00,2025-06-26T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,156.50129,155.83913,0.10000,-0.56934,0.50312,3,1.00000,"{'atr_proxy': 0.0023327155365246315, 'momentum_20': 0.0012157665728180778}"
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,156.42628,155.76884,0.10000,-0.56887,0.50312,8,1.00000,"{'atr_proxy': 0.0035167364685572515, 'momentum_20': 0.00494779116465871}"
NVDA,2025-06-27T13:35:00+00:00,2025-06-27T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,156.53130,155.72875,0.10000,-0.58338,0.50312,1,1.00000,"{'atr_proxy': 0.003897763578274666, 'momentum_20': 0.0007033697806766437}"
NVDA,2025-06-27T14:30:00+00:00,2025-06-27T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,157.10641,157.08648,0.10000,-0.50514,0.50314,6,1.00000,"{'atr_proxy': 0.0031831927423205475, 'momentum_20': 0.008118862717412245}"
NVDA,2025-06-27T15:50:00+00:00,2025-06-27T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,158.51170,157.86692,0.10000,-0.56764,0.50316,3,1.00000,"{'atr_proxy': 0.0026186269560827366, 'momentum_20': 0.011908182485713237}"
NVDA,2025-06-27T19:40:00+00:00,2025-06-30T13:15:00+00:00,19,13,stock_trend_breakout,take_profit,157.44148,158.84822,0.10000,-0.36249,0.50316,19,1.00000,"{'atr_proxy': 0.003494060097833755, 'momentum_20': 0.002260354652828589}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,158.55170,157.54838,0.10000,-0.60349,0.50316,2,1.00000,"{'atr_proxy': 0.003532677264698475, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-02T13:35:00+00:00,2025-07-03T13:20:00+00:00,13,13,stock_trend_breakout,take_profit,155.14072,158.46830,0.10000,-0.17038,0.50314,93,1.00000,"{'atr_proxy': 0.008510106073314703, 'momentum_20': 0.01838159017792651}"
NVDA,2025-07-03T14:10:00+00:00,2025-07-03T14:20:00+00:00,14,14,stock_trend_breakout,take_profit,159.70183,160.90781,0.10000,-0.38261,0.50321,2,1.00000,"{'atr_proxy': 0.0019415055686763895, 'momentum_20': 0.011593385707045156}"
NVDA,2025-07-08T17:45:00+00:00,2025-07-08T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,159.82196,159.43311,0.10000,-0.54208,0.50319,7,0.93072,"{'atr_proxy': 0.0016584266850240088, 'momentum_20': 0.002603921568627321}"
NVDA,2025-07-08T19:45:00+00:00,2025-07-09T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,159.96699,160.94780,0.10000,-0.40513,0.50321,15,0.61952,"{'atr_proxy': 0.0016881858254916698, 'momentum_20': 0.0004072061094677615}"
NVDA,2025-07-09T13:50:00+00:00,2025-07-09T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,164.05280,163.41241,0.10000,-0.56731,0.50327,5,1.00000,"{'atr_proxy': 0.0027130837702718765, 'momentum_20': 0.020342146189735733}"
NVDA,2025-07-09T19:20:00+00:00,2025-07-09T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,163.14232,162.64756,0.10000,-0.55273,0.50326,6,0.95318,"{'atr_proxy': 0.0020225651815925674, 'momentum_20': 0.0022717217647780785}"
NVDA,2025-07-11T13:40:00+00:00,2025-07-11T15:00:00+00:00,13,15,stock_trend_breakout,trailing_stop,165.56141,166.80183,0.10000,-0.37928,0.50332,16,1.00000,"{'atr_proxy': 0.006222500925823567, 'momentum_20': 0.013459254270495213}"
NVDA,2025-07-17T16:20:00+00:00,2025-07-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,173.89477,173.32533,0.10000,-0.56042,0.50347,17,1.00000,"{'atr_proxy': 0.0029057862648107793, 'momentum_20': 0.004942053697870152}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,170.00399,168.31133,0.10000,-0.67265,0.50338,5,1.00000,"{'atr_proxy': 0.0071189033358828495, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T17:55:00+00:00,2025-07-23T18:20:00+00:00,17,18,stock_trend_breakout,take_profit,169.78395,171.05058,0.10000,-0.37675,0.50341,5,1.00000,"{'atr_proxy': 0.002621502209131035, 'momentum_20': 0.004943314684900724}"
NVDA,2025-07-24T13:30:00+00:00,2025-07-24T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,173.04960,171.77914,0.10000,-0.63049,0.50345,6,1.00000,"{'atr_proxy': 0.00803398549258727, 'momentum_20': 0.0010124971071510114}"
NVDA,2025-07-24T15:00:00+00:00,2025-07-24T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,173.10961,172.64396,0.10000,-0.55002,0.50346,5,1.00000,"{'atr_proxy': 0.0016755741730463214, 'momentum_20': 0.0038576671061232304}"
NVDA,2025-07-24T17:10:00+00:00,2025-07-24T18:50:00+00:00,17,18,stock_trend_breakout,time_stop,173.52970,173.44530,0.10000,-0.51191,0.50347,20,1.00000,"{'atr_proxy': 0.001757975734170889, 'momentum_20': 0.005127165285904622}"
