symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-24T13:30:00+00:00,2025-06-25T13:30:00+00:00,13,13,volatility_breakout,take_profit,147.74867,151.15421,0.01000,-0.01624,0.05030,6,1.00000,{'breakout_high': 144.3}
NVDA,2025-06-26T14:15:00+00:00,2025-06-26T14:30:00+00:00,14,14,volatility_breakout,structure_exit,156.55087,155.99283,0.01000,-0.05589,0.05031,1,0.91356,{'breakout_high': 156.24}
NVDA,2025-06-27T14:15:00+00:00,2025-06-30T13:30:00+00:00,14,13,volatility_breakout,structure_exit,157.52265,156.41771,0.01000,-0.06136,0.05031,3,1.00000,{'breakout_high': 157.0}
NVDA,2025-07-02T14:45:00+00:00,2025-07-03T13:45:00+00:00,14,13,volatility_breakout,take_profit,157.20766,158.70156,0.01000,-0.03538,0.05032,2,1.00000,{'breakout_high': 156.58}
NVDA,2025-07-09T13:30:00+00:00,2025-07-10T13:45:00+00:00,13,13,volatility_breakout,stale_breakout,164.02940,162.80089,0.01000,-0.06261,0.05033,7,1.00000,{'breakout_high': 159.74}
NVDA,2025-07-11T13:30:00+00:00,2025-07-14T13:30:00+00:00,13,13,volatility_breakout,structure_exit,165.63316,161.99612,0.01000,-0.08670,0.05033,6,1.00000,{'breakout_high': 164.4}
NVDA,2025-07-15T13:30:00+00:00,2025-07-15T13:45:00+00:00,13,13,volatility_breakout,signal_exit,171.35648,169.50398,0.01000,-0.06887,0.05034,1,1.00000,{'breakout_high': 167.89}
NVDA,2025-07-17T13:45:00+00:00,2025-07-17T14:00:00+00:00,13,14,volatility_breakout,signal_exit,173.28203,172.84303,0.01000,-0.05474,0.05035,1,1.00000,{'breakout_high': 172.28}
NVDA,2025-07-28T13:45:00+00:00,2025-07-28T14:00:00+00:00,13,14,volatility_breakout,structure_exit,175.52767,174.58753,0.01000,-0.05975,0.05035,1,0.55784,{'breakout_high': 175.37}
NVDA,2025-07-29T13:45:00+00:00,2025-07-29T14:00:00+00:00,13,14,volatility_breakout,structure_exit,179.38877,178.21650,0.01000,-0.06208,0.05036,1,0.61331,{'breakout_high': 179.2}
NVDA,2025-07-30T14:30:00+00:00,2025-07-31T13:30:00+00:00,14,13,volatility_breakout,take_profit,178.86362,180.89074,0.01000,-0.03009,0.05036,2,0.76907,{'breakout_high': 178.74}
NVDA,2025-08-04T13:45:00+00:00,2025-08-04T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,177.17814,177.19179,0.01000,-0.05022,0.05035,3,1.00000,{'breakout_high': 176.825}
NVDA,2025-08-07T13:30:00+00:00,2025-08-08T13:45:00+00:00,13,13,volatility_breakout,structure_exit,183.10983,181.99043,0.01000,-0.06156,0.05037,7,1.00000,{'breakout_high': 179.43}
NVDA,2025-08-11T14:15:00+00:00,2025-08-11T14:45:00+00:00,14,14,volatility_breakout,signal_exit,183.45543,182.78520,0.01000,-0.05707,0.05037,2,1.00000,{'breakout_high': 183.02}
NVDA,2025-08-25T14:45:00+00:00,2025-08-26T13:30:00+00:00,14,13,volatility_breakout,signal_exit,179.99094,179.64110,0.01000,-0.05386,0.05036,1,0.76519,{'breakout_high': 179.6965}
NVDA,2025-09-08T13:45:00+00:00,2025-09-08T14:00:00+00:00,13,14,volatility_breakout,signal_exit,170.36190,169.71392,0.01000,-0.05682,0.05034,1,0.75335,{'breakout_high': 170.2}
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T13:30:00+00:00,13,13,volatility_breakout,stale_breakout,178.67357,177.86160,0.01000,-0.05848,0.05036,6,1.00000,{'breakout_high': 170.28}
NVDA,2025-09-18T14:15:00+00:00,2025-09-18T14:30:00+00:00,14,14,volatility_breakout,signal_exit,175.88267,175.20736,0.01000,-0.05710,0.05035,1,1.00000,{'breakout_high': 175.38}
NVDA,2025-09-19T14:00:00+00:00,2025-09-22T13:30:00+00:00,14,13,volatility_breakout,structure_exit,177.87214,175.55726,0.01000,-0.07350,0.05035,4,1.00000,{'breakout_high': 177.02}
NVDA,2025-09-29T13:30:00+00:00,2025-10-01T13:30:00+00:00,13,13,volatility_breakout,trailing_stop,183.71000,184.93959,0.01000,-0.03807,0.05037,12,1.00000,{'breakout_high': 178.64}
NVDA,2025-10-07T13:45:00+00:00,2025-10-08T14:30:00+00:00,13,14,volatility_breakout,time_stop,188.93649,188.35362,0.01000,-0.05621,0.05038,9,1.00000,{'breakout_high': 187.5579}
NVDA,2025-10-10T14:15:00+00:00,2025-10-10T14:45:00+00:00,14,14,volatility_breakout,signal_exit,195.36331,194.03820,0.01000,-0.06364,0.05039,2,0.64085,{'breakout_high': 195.17}
NVDA,2025-10-16T14:30:00+00:00,2025-10-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,183.27488,182.37032,0.01000,-0.05941,0.05037,1,0.77653,{'breakout_high': 183.02}
NVDA,2025-10-23T14:45:00+00:00,2025-10-24T13:30:00+00:00,14,13,volatility_breakout,take_profit,182.40463,185.54941,0.01000,-0.01892,0.05037,1,0.89685,{'breakout_high': 182.07}
NVDA,2025-10-28T13:30:00+00:00,2025-10-29T13:30:00+00:00,13,13,volatility_breakout,take_profit,194.00793,210.76224,0.01000,0.11714,0.05040,6,1.00000,{'breakout_high': 191.27}
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,volatility_breakout,structure_exit,207.53078,202.07471,0.01000,-0.10497,0.05041,4,1.00000,{'breakout_high': 207.17}
NVDA,2025-11-10T14:15:00+00:00,2025-11-11T14:00:00+00:00,14,14,volatility_breakout,structure_exit,195.19327,194.86666,0.01000,-0.05366,0.05039,5,1.00000,{'breakout_high': 194.83}
NVDA,2025-11-19T14:30:00+00:00,2025-11-20T13:30:00+00:00,14,13,volatility_breakout,take_profit,185.84061,195.49678,0.01000,0.04618,0.05038,2,1.00000,{'breakout_high': 184.86}
NVDA,2025-11-26T13:30:00+00:00,2025-11-26T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,179.98894,178.62139,0.01000,-0.06403,0.05036,5,1.00000,{'breakout_high': 178.7702}
NVDA,2025-12-02T13:30:00+00:00,2025-12-02T14:15:00+00:00,13,14,volatility_breakout,trailing_stop,181.95940,181.63053,0.01000,-0.05365,0.05036,3,1.00000,{'breakout_high': 178.8625}
NVDA,2025-12-05T13:30:00+00:00,2025-12-05T13:45:00+00:00,13,13,volatility_breakout,signal_exit,183.54995,183.27006,0.01000,-0.05317,0.05037,1,0.99140,{'breakout_high': 183.11}
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T14:45:00+00:00,14,14,volatility_breakout,signal_exit,185.27044,183.21508,0.01000,-0.07092,0.05037,1,1.00000,{'breakout_high': 184.66}
NVDA,2025-12-19T13:30:00+00:00,2025-12-19T14:00:00+00:00,13,14,volatility_breakout,signal_exit,175.85777,175.96214,0.01000,-0.04931,0.05035,2,1.00000,{'breakout_high': 174.89}
NVDA,2025-12-26T13:30:00+00:00,2025-12-26T14:15:00+00:00,13,14,volatility_breakout,stop_loss,190.48143,189.79820,0.01000,-0.05721,0.05038,3,1.00000,{'breakout_high': 188.77}
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,189.25158,188.87847,0.01000,-0.05411,0.05038,4,0.98535,{'breakout_high': 188.99}
NVDA,2026-01-02T14:30:00+00:00,2026-01-05T14:30:00+00:00,14,14,volatility_breakout,signal_exit,191.91233,190.11811,0.01000,-0.06832,0.05038,6,1.00000,{'breakout_high': 190.56}
NVDA,2026-01-15T13:45:00+00:00,2026-01-15T14:00:00+00:00,13,14,volatility_breakout,signal_exit,186.10278,185.73936,0.01000,-0.05401,0.05037,1,0.90709,{'breakout_high': 185.95}
NVDA,2026-01-16T14:30:00+00:00,2026-01-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,190.03190,189.12840,0.01000,-0.05941,0.05038,1,1.00000,{'breakout_high': 189.41}
NVDA,2026-01-22T13:30:00+00:00,2026-01-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,184.55024,184.60958,0.01000,-0.04978,0.05037,2,1.00000,{'breakout_high': 181.955}
NVDA,2026-01-23T14:15:00+00:00,2026-01-26T13:30:00+00:00,14,13,volatility_breakout,structure_exit,187.68113,186.34919,0.01000,-0.06369,0.05037,3,1.00000,{'breakout_high': 187.32}
NVDA,2026-02-06T14:30:00+00:00,2026-02-09T13:30:00+00:00,14,13,volatility_breakout,signal_exit,180.05896,184.01985,0.01000,-0.01076,0.05036,2,1.00000,{'breakout_high': 177.86}
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:30:00+00:00,14,14,volatility_breakout,stale_breakout,191.03208,189.30834,0.01000,-0.06762,0.05038,6,1.00000,{'breakout_high': 184.9}
NVDA,2026-02-11T14:30:00+00:00,2026-02-11T14:45:00+00:00,14,14,volatility_breakout,signal_exit,192.98264,191.10783,0.01000,-0.06913,0.05038,1,1.00000,{'breakout_high': 192.8}
NVDA,2026-02-18T13:30:00+00:00,2026-02-18T14:30:00+00:00,13,14,volatility_breakout,stale_breakout,188.81145,188.25314,0.01000,-0.05596,0.05038,4,1.00000,{'breakout_high': 186.18}
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T14:45:00+00:00,14,14,volatility_breakout,take_profit,191.54223,192.99729,0.01000,-0.03583,0.05038,2,1.00000,{'breakout_high': 190.99}
NVDA,2026-02-25T13:30:00+00:00,2026-02-25T14:45:00+00:00,13,14,volatility_breakout,take_profit,194.49307,195.71652,0.01000,-0.03816,0.05039,5,1.00000,{'breakout_high': 193.4}
NVDA,2026-03-10T14:30:00+00:00,2026-03-11T13:30:00+00:00,14,13,volatility_breakout,take_profit,184.97036,185.95930,0.01000,-0.04048,0.05037,2,1.00000,{'breakout_high': 184.225}
NVDA,2026-03-25T13:30:00+00:00,2026-03-26T13:30:00+00:00,13,13,volatility_breakout,structure_exit,179.31875,175.85217,0.01000,-0.08502,0.05036,6,1.00000,{'breakout_high': 177.77}
NVDA,2026-03-31T13:45:00+00:00,2026-03-31T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,170.21116,169.93896,0.01000,-0.05306,0.05034,4,1.00000,{'breakout_high': 169.45}
NVDA,2026-04-01T14:45:00+00:00,2026-04-02T13:30:00+00:00,14,13,volatility_breakout,structure_exit,176.78803,171.93329,0.01000,-0.09890,0.05035,1,0.58239,{'breakout_high': 176.6}
