symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T19:40:00+00:00,18,19,volatility_breakout,trailing_stop,183.30165,183.74324,0.10000,-0.45951,0.50367,14,0.70830,{'breakout_high': 183.1304}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,volatility_breakout,take_profit,180.82616,185.70785,0.10000,-0.01550,0.50367,9,1.00000,{'breakout_high': 180.415}
NVDA,2026-03-11T19:50:00+00:00,2026-03-12T18:00:00+00:00,19,18,volatility_breakout,stop_loss,185.83616,183.64826,0.10000,-0.72248,0.50369,2,0.61636,{'breakout_high': 185.7061}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,volatility_breakout,signal_exit,185.15302,184.54808,0.10000,-0.56419,0.50370,5,1.00000,{'breakout_high': 184.72}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:30:00+00:00,19,19,volatility_breakout,signal_exit,179.63092,178.53429,0.10000,-0.61324,0.50358,5,1.00000,{'breakout_high': 179.09}
NVDA,2026-03-23T18:30:00+00:00,2026-03-23T19:20:00+00:00,18,19,volatility_breakout,signal_exit,176.65882,176.29473,0.10000,-0.53994,0.50353,10,0.98222,{'breakout_high': 176.41}
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_breakout,signal_exit,176.18523,175.74984,0.10000,-0.54706,0.50352,1,1.00000,{'breakout_high': 175.85}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:40:00+00:00,18,18,volatility_breakout,signal_exit,173.62472,173.38532,0.10000,-0.52741,0.50347,1,0.71803,{'breakout_high': 173.47}
NVDA,2026-03-31T19:35:00+00:00,2026-03-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,174.36987,174.17516,0.10000,-0.52296,0.50349,1,0.73284,{'breakout_high': 174.275}
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,176.76515,176.86962,0.10000,-0.49309,0.50354,17,1.00000,{'breakout_high': 176.32}
