symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-27T14:00:00+00:00,2025-06-30T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,156.64632,156.48870,0.10000,-0.51889,0.50313,4,1.00000,"{'atr_proxy': 0.004597260798774056, 'momentum_20': 0.005231065468549456}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-07T14:45:00+00:00,13,14,stock_trend_breakout,trailing_stop,154.45088,157.67846,0.10000,-0.18036,0.50312,17,1.00000,"{'atr_proxy': 0.01508871907783974, 'momentum_20': 0.00809505157331225}"
NVDA,2025-07-09T14:15:00+00:00,2025-07-10T13:45:00+00:00,14,13,stock_trend_breakout,trailing_stop,163.10131,162.87242,0.10000,-0.52615,0.50326,4,1.00000,"{'atr_proxy': 0.004783260061556885, 'momentum_20': 0.018034086652515935}"
NVDA,2025-07-11T14:45:00+00:00,2025-07-14T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,167.03840,162.06758,0.10000,-1.00037,0.50329,1,1.00000,"{'atr_proxy': 0.006257297685697959, 'momentum_20': 0.026585935579050757}"
NVDA,2025-07-25T13:45:00+00:00,2025-07-29T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,174.31986,178.80423,0.10000,-0.05509,0.50353,11,1.00000,"{'atr_proxy': 0.0069426514043090795, 'momentum_20': 0.004524495677233453}"
NVDA,2025-07-30T14:45:00+00:00,2025-07-31T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,178.90077,180.96380,0.10000,-0.29730,0.50360,1,1.00000,"{'atr_proxy': 0.003522209487602356, 'momentum_20': 0.013456853079494513}"
NVDA,2025-08-01T14:30:00+00:00,2025-08-05T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,175.25504,179.59407,0.10000,-0.06965,0.50355,8,1.00000,"{'atr_proxy': 0.006848533272457417, 'momentum_20': 0.009157403674480147}"
NVDA,2025-08-07T13:30:00+00:00,2025-08-08T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,183.03660,181.70365,0.10000,-0.63694,0.50365,8,1.00000,"{'atr_proxy': 0.013396174863387877, 'momentum_20': 0.01026830076184182}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-27T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,179.18083,179.77404,0.10000,-0.44427,0.50359,10,1.00000,"{'atr_proxy': 0.0064746434452538065, 'momentum_20': 0.005641630178511381}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,178.60071,177.02459,0.10000,-0.66117,0.50356,8,1.00000,"{'atr_proxy': 0.0194887015932573, 'momentum_20': 0.0266486517564537}"
NVDA,2025-09-19T14:00:00+00:00,2025-09-22T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,177.79935,175.62987,0.10000,-0.72048,0.50353,4,1.00000,"{'atr_proxy': 0.007088057298505044, 'momentum_20': 0.012956863638953653}"
NVDA,2025-09-29T13:45:00+00:00,2025-10-01T13:30:00+00:00,13,13,stock_trend_breakout,trailing_stop,183.13162,185.01299,0.10000,-0.31554,0.50368,11,1.00000,"{'atr_proxy': 0.006439280155110746, 'momentum_20': 0.01792961583365771}"
NVDA,2025-10-08T14:15:00+00:00,2025-10-09T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,189.08281,192.45650,0.10000,-0.16645,0.50382,3,1.00000,"{'atr_proxy': 0.003226744954904839, 'momentum_20': 0.01697240303405234}"
NVDA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,195.48409,194.11237,0.10000,-0.64107,0.50390,1,1.00000,"{'atr_proxy': 0.003351326460129454, 'momentum_20': 0.010051679586563278}"
NVDA,2025-10-20T14:15:00+00:00,2025-10-21T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,184.98099,181.25374,0.10000,-0.87639,0.50366,3,1.00000,"{'atr_proxy': 0.01251730253482134, 'momentum_20': 0.007320261437908426}"
NVDA,2025-10-24T14:00:00+00:00,2025-10-27T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,184.71694,190.93181,0.10000,0.11773,0.50376,4,1.00000,"{'atr_proxy': 0.006064544076239853, 'momentum_20': 0.00818866688503106}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,stock_trend_breakout,stop_loss,210.92218,202.81443,0.10000,-1.31491,0.50414,6,1.00000,"{'atr_proxy': 0.021528831562974166, 'momentum_20': 0.016534104603519006}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,207.45548,202.14956,0.10000,-1.03469,0.50410,4,1.00000,"{'atr_proxy': 0.008099260416365354, 'momentum_20': 0.013852771531918995}"
NVDA,2025-12-02T14:15:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,181.77635,185.22295,0.10000,-0.15901,0.50367,1,1.00000,"{'atr_proxy': 0.0036970397270826108, 'momentum_20': 0.008713992340567467}"
NVDA,2025-12-04T14:00:00+00:00,2025-12-05T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.08241,181.20375,0.10000,-0.49149,0.50362,8,1.00000,"{'atr_proxy': 0.008340412557678598, 'momentum_20': 0.003693314114646906}"
NVDA,2025-12-23T14:30:00+00:00,2025-12-26T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,184.77695,192.07158,0.10000,0.22569,0.50377,12,1.00000,"{'atr_proxy': 0.010501244992963071, 'momentum_20': 0.005497196973820451}"
NVDA,2025-12-31T13:45:00+00:00,2026-01-05T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,189.68793,190.19195,0.10000,-0.45340,0.50380,15,1.00000,"{'atr_proxy': 0.0056145531241760666, 'momentum_20': 0.013737438528971468}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,188.82776,181.76364,0.10000,-1.21012,0.50371,8,1.00000,"{'atr_proxy': 0.012977911965676107, 'momentum_20': 0.01850453172205424}"
NVDA,2026-01-23T14:15:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,187.60751,186.42271,0.10000,-0.62222,0.50374,3,1.00000,"{'atr_proxy': 0.004264541237937728, 'momentum_20': 0.01879311281299212}"
NVDA,2026-01-27T14:45:00+00:00,2026-02-02T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,187.67753,188.20235,0.10000,-0.45128,0.50376,19,1.00000,"{'atr_proxy': 0.009992538904284802, 'momentum_20': 0.0005332195798228856}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-12T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,190.95818,191.41171,0.10000,-0.45847,0.50382,19,1.00000,"{'atr_proxy': 0.03661219358893782, 'momentum_20': 0.035245634963669836}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,191.46829,190.75184,0.10000,-0.57547,0.50382,3,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.006043725036787961}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,195.86917,194.23115,0.10000,-0.66770,0.50390,4,1.00000,"{'atr_proxy': 0.007404381351172022, 'momentum_20': 0.010996386164171534}"
NVDA,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,181.90637,176.08978,0.10000,-1.08524,0.50358,1,1.00000,"{'atr_proxy': 0.006543135206466145, 'momentum_20': 0.001486784140969144}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-11T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,184.89697,186.19775,0.10000,-0.37363,0.50371,6,1.00000,"{'atr_proxy': 0.005301309098777551, 'momentum_20': 0.008345606283750584}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-17T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,184.29695,182.33353,0.10000,-0.70001,0.50367,8,1.00000,"{'atr_proxy': 0.011992829701058458, 'momentum_20': 0.013531903190318939}"
NVDA,2026-03-25T14:45:00+00:00,2026-03-26T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,180.53610,175.92481,0.10000,-0.96469,0.50356,1,1.00000,"{'atr_proxy': 0.004542936288088605, 'momentum_20': 0.016615038017459893}"
NVDA,2026-04-01T14:45:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,176.71534,172.00559,0.10000,-0.97446,0.50349,1,1.00000,"{'atr_proxy': 0.005122254924156674, 'momentum_20': 0.00712534914210794}"
