symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-28T19:45:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_power_hour_continuation,time_stop,192.16901,191.51072,0.01000,-0.05697,0.05038,8,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.73200,189.90317,0.01000,-0.05867,0.05038,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T19:55:00+00:00,2026-01-29T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,190.69199,191.01536,0.01000,-0.04715,0.05038,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.20685,189.62325,0.01000,-0.05622,0.05038,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-02T19:00:00+00:00,2026-02-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.16184,189.53828,0.01000,-0.05662,0.05038,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.00037,184.25478,0.01000,-0.05783,0.05037,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-06T18:45:00+00:00,2026-02-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,184.97036,184.29977,0.01000,-0.05708,0.05037,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.47050,186.69409,0.01000,-0.03814,0.05037,14,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,189.95178,189.09111,0.01000,-0.05899,0.05038,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-20T19:55:00+00:00,2026-02-20T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,189.37671,189.64825,0.01000,-0.04766,0.05038,2,0.92047,{'hour_of_day': 19.0}
NVDA,2026-02-25T19:50:00+00:00,2026-02-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,197.42020,196.98616,0.01000,-0.05473,0.05039,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-02T19:50:00+00:00,2026-03-02T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,183.12483,181.93044,0.01000,-0.06231,0.05037,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,180.43907,180.08097,0.01000,-0.05394,0.05036,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:35:00+00:00,2026-03-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.28488,183.71494,0.01000,-0.04607,0.05037,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:50:00+00:00,2026-03-04T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,184.46021,183.86489,0.01000,-0.05632,0.05037,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,180.89920,182.15038,0.01000,-0.03785,0.05036,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-09T19:40:00+00:00,2026-03-09T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,181.91959,181.99043,0.01000,-0.04966,0.05036,5,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.22643,184.82462,0.01000,-0.05439,0.05037,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,187.69113,184.13982,0.01000,-0.08588,0.05037,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07368,178.52141,0.01000,-0.05588,0.05036,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.70386,178.28148,0.01000,-0.06458,0.05036,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,175.84276,175.67722,0.01000,-0.05201,0.05035,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T19:20:00+00:00,2026-03-24T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,175.71272,175.14738,0.01000,-0.05600,0.05035,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,173.69715,173.60781,0.01000,-0.05124,0.05035,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T19:15:00+00:00,2026-03-31T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,174.11737,173.82775,0.01000,-0.05324,0.05035,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-31T19:35:00+00:00,2026-03-31T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.44236,174.29262,0.01000,-0.05185,0.05035,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.95808,176.43201,0.01000,-0.05561,0.05035,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T18:40:00+00:00,2026-04-02T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,177.13823,177.00685,0.01000,-0.05167,0.05035,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:50:00+00:00,2026-04-02T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,177.40811,177.02094,0.01000,-0.05423,0.05035,8,1.00000,{'hour_of_day': 19.0}
