symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-12T19:05:00+00:00,2025-06-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.93356,144.52021,0.10000,-0.54423,0.50289,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-24T18:00:00+00:00,2025-06-24T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.64186,147.31317,0.10000,-0.53582,0.50295,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-24T19:50:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,147.93695,153.62129,0.10000,0.06542,0.50302,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-25T19:10:00+00:00,2025-06-25T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.44740,153.70626,0.10000,-0.57720,0.50308,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-26T18:10:00+00:00,2025-06-26T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.45460,155.98058,0.10000,-0.55053,0.50312,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T18:05:00+00:00,19,18,stock_power_hour_continuation,structure_exit,157.72988,157.55491,0.10000,-0.52065,0.50315,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:45:00+00:00,2025-06-30T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.31506,157.76505,0.10000,-0.55816,0.50316,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,164.30685,163.62329,0.10000,-0.57163,0.50328,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:50:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,171.45398,173.17544,0.10000,-0.33130,0.50345,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,170.31864,170.25101,0.10000,-0.51017,0.50341,19,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-25T19:30:00+00:00,2025-07-25T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,174.01965,173.55262,0.10000,-0.55018,0.50348,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-28T18:45:00+00:00,2025-07-28T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.71526,176.04458,0.10000,-0.47059,0.50352,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,179.60012,178.02889,0.10000,-0.66070,0.50358,10,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-01T19:30:00+00:00,2025-08-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.93973,179.48355,0.10000,0.05085,0.50353,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-04T19:15:00+00:00,2025-08-04T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,179.73986,179.09867,0.10000,-0.56771,0.50359,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-06T18:00:00+00:00,2025-08-07T18:10:00+00:00,18,18,stock_power_hour_continuation,time_stop,179.02385,178.96870,0.10000,-0.50909,0.50358,26,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-07T19:50:00+00:00,2025-08-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.24491,182.66760,0.10000,-0.26136,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.13397,182.76937,0.10000,-0.54012,0.50366,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.92421,183.12806,0.10000,-0.48328,0.50366,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-13T18:00:00+00:00,2025-08-13T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.52669,181.39798,0.10000,-0.51650,0.50363,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-14T19:50:00+00:00,2025-08-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.27222,180.08837,0.10000,-0.72201,0.50362,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-18T18:20:00+00:00,2025-08-18T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,181.84209,182.39268,0.10000,-0.44858,0.50364,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:50:00+00:00,2025-08-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.40726,181.85784,0.10000,-0.55858,0.50364,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:20:00+00:00,2025-08-21T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,174.89501,174.59001,0.10000,-0.53399,0.50349,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-21T18:55:00+00:00,2025-08-21T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,174.85500,174.69188,0.10000,-0.51981,0.50350,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-22T18:35:00+00:00,2025-08-22T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,178.31103,177.75907,0.10000,-0.55876,0.50356,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-25T19:05:00+00:00,2025-08-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.68214,181.09307,0.10000,-0.56253,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-26T18:55:00+00:00,2025-08-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,182.29762,181.91572,0.10000,-0.54183,0.50364,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,182.42766,181.80326,0.10000,-0.56608,0.50364,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T18:15:00+00:00,2025-08-28T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,180.46668,181.21803,0.10000,-0.42848,0.50362,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T19:40:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,180.79177,180.08837,0.10000,-0.57395,0.50361,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-29T19:55:00+00:00,2025-09-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,174.38986,169.13665,0.10000,-1.02876,0.50344,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-02T18:50:00+00:00,2025-09-02T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.03356,170.64769,0.10000,-0.44199,0.50341,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:10:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,171.11708,165.88762,0.10000,-1.02632,0.50337,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-05T19:15:00+00:00,2025-09-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,166.91763,169.57142,0.10000,-0.23799,0.50336,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.14329,169.61650,0.10000,-0.45607,0.50339,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,171.53401,170.06137,0.10000,-0.65068,0.50342,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-19T19:55:00+00:00,2025-09-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,176.62053,182.96251,0.10000,0.13060,0.50360,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.00774,183.33730,0.10000,-0.57072,0.50367,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-23T19:40:00+00:00,2025-09-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,178.79618,177.10466,0.10000,-0.67271,0.50356,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-25T19:40:00+00:00,2025-09-26T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,177.29573,177.17734,0.10000,-0.51538,0.50354,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:30:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.74736,181.95781,0.10000,-0.08255,0.50360,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-03T19:30:00+00:00,2025-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,187.80887,185.91663,0.10000,-0.69296,0.50374,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-15T18:40:00+00:00,2025-10-15T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,180.26242,179.45856,0.10000,-0.58398,0.50360,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T18:10:00+00:00,2025-10-17T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,183.24661,183.31740,0.10000,-0.49659,0.50367,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,179.09127,179.98340,0.10000,-0.41438,0.50359,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T18:25:00+00:00,2025-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.82238,182.40768,0.10000,-0.54512,0.50365,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.91330,186.56633,0.10000,-0.43842,0.50372,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,198.36703,199.86745,0.10000,-0.35394,0.50398,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-29T18:05:00+00:00,2025-10-29T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,207.50976,204.91095,0.10000,-0.76401,0.50412,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-31T18:20:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,204.03872,203.69871,0.10000,-0.53808,0.50408,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.10584,210.12439,0.10000,-0.60236,0.50421,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,189.60941,189.54554,0.10000,-0.51018,0.50379,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-07T18:35:00+00:00,2025-11-07T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.12817,186.98631,0.10000,-0.31791,0.50372,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,197.96621,197.30082,0.10000,-0.57049,0.50395,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T19:55:00+00:00,2025-11-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,198.31201,193.35440,0.10000,-0.99968,0.50392,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-11T19:45:00+00:00,2025-11-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,194.05574,192.68860,0.10000,-0.64058,0.50387,3,0.68320,{'hour_of_day': 19.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,190.68973,186.32650,0.10000,-0.94009,0.50377,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T18:35:00+00:00,2025-11-18T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,184.02274,183.40738,0.10000,-0.56521,0.50367,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-19T19:10:00+00:00,2025-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,185.43616,184.44707,0.10000,-0.60261,0.50370,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.99243,182.74757,0.10000,-0.52814,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-25T18:30:00+00:00,2025-11-25T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.38086,175.93961,0.10000,-0.54765,0.50352,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-02T18:25:00+00:00,2025-12-02T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,181.82708,181.23803,0.10000,-0.56254,0.50363,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-03T19:05:00+00:00,2025-12-03T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,181.17189,180.44826,0.10000,-0.57598,0.50362,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:05:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.56260,178.72878,0.10000,-0.98701,0.50362,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,180.61672,180.38828,0.10000,-0.52645,0.50361,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.64083,176.64930,0.10000,-0.60270,0.50354,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-17T18:05:00+00:00,2025-12-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.61933,171.77586,0.10000,-0.58779,0.50344,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,175.08007,174.23082,0.10000,-0.58842,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:40:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.96823,180.52824,0.10000,-0.54761,0.50361,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-24T18:00:00+00:00,2025-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.72414,191.07009,0.10000,-0.26920,0.50380,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T18:55:00+00:00,2025-12-26T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.64852,191.79987,0.10000,-0.58871,0.50384,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T19:50:00+00:00,2025-12-30T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,187.93891,187.76107,0.10000,-0.52154,0.50376,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.47317,186.02659,0.10000,-0.44837,0.50371,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.67853,186.57643,0.10000,-0.51394,0.50373,19,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,188.88919,188.82576,0.10000,-0.51012,0.50378,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.13688,180.92812,0.10000,-0.52450,0.50362,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.01013,191.52495,0.10000,-0.55235,0.50384,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.73475,189.90044,0.10000,-0.58724,0.50381,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T19:05:00+00:00,2026-01-29T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,190.61461,190.11037,0.10000,-0.55423,0.50381,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.20959,189.62052,0.10000,-0.56271,0.50380,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,174.39486,175.84464,0.10000,-0.35852,0.50350,10,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.00303,184.25212,0.10000,-0.57878,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,185.47317,189.42558,0.10000,-0.10851,0.50375,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:20:00+00:00,2026-02-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.09366,186.41648,0.10000,-0.57145,0.50374,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.95451,189.08838,0.10000,-0.59040,0.50379,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:45:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,180.65173,179.66350,0.10000,-0.60243,0.50360,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:40:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,183.93771,179.00869,0.10000,-0.99653,0.50363,16,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.90181,185.63171,0.10000,-0.03067,0.50367,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,185.74826,183.57233,0.10000,-0.72129,0.50369,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.22910,184.47206,0.10000,-0.57940,0.50370,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T18:00:00+00:00,2026-03-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.32253,182.56763,0.10000,-0.57915,0.50366,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07626,178.51884,0.10000,-0.55932,0.50358,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:25:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.24631,178.45886,0.10000,-0.58232,0.50358,1,1.00000,{'hour_of_day': 19.0}
