symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-25T13:35:00+00:00,2025-06-25T15:10:00+00:00,13,15,stock_gap_and_go,trailing_stop,150.84516,151.51819,0.10000,-0.43572,0.50302,19,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-06-27T14:20:00+00:00,2025-06-27T16:05:00+00:00,14,16,stock_gap_and_go,trailing_stop,157.08641,157.86692,0.10000,-0.42510,0.50315,21,1.00000,{'minutes_from_open': 50.0}
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:20:00+00:00,13,14,stock_gap_and_go,take_profit,158.70173,160.90781,0.10000,-0.28259,0.50320,7,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-07-09T13:35:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_gap_and_go,stop_loss,163.94278,162.87732,0.10000,-0.60981,0.50327,11,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-07-23T13:35:00+00:00,2025-07-23T13:50:00+00:00,13,13,stock_gap_and_go,stop_loss,170.03400,169.00619,0.10000,-0.60617,0.50339,3,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T20:05:00+00:00,13,20,stock_gap_and_go,take_profit,176.41027,180.45350,0.10000,-0.09925,0.50357,78,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_gap_and_go,stop_loss,183.03660,181.67616,0.10000,-0.63969,0.50365,15,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-09-08T13:35:00+00:00,2025-09-08T14:00:00+00:00,13,14,stock_gap_and_go,trailing_stop,169.43388,169.95430,0.10000,-0.45135,0.50339,5,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-09-10T13:35:00+00:00,2025-09-10T15:40:00+00:00,13,15,stock_gap_and_go,trailing_stop,177.87557,177.74444,0.10000,-0.51667,0.50356,25,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-09-29T13:35:00+00:00,2025-09-29T15:20:00+00:00,13,15,stock_gap_and_go,stale_breakout,182.55650,182.57848,0.10000,-0.50145,0.50365,21,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-07T13:40:00+00:00,2025-10-07T14:35:00+00:00,13,14,stock_gap_and_go,trailing_stop,187.22744,187.85742,0.10000,-0.44075,0.50375,11,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-10-08T13:35:00+00:00,2025-10-08T15:15:00+00:00,13,15,stock_gap_and_go,stale_breakout,189.00779,187.98799,0.10000,-0.60575,0.50377,20,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_gap_and_go,stale_breakout,194.06881,192.43890,0.10000,-0.66686,0.50387,10,1.00000,{'minutes_from_open': 15.0}
NVDA,2025-10-24T13:35:00+00:00,2025-10-24T15:10:00+00:00,13,15,stock_gap_and_go,stale_breakout,185.60711,184.64296,0.10000,-0.60012,0.50370,19,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-28T13:35:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_gap_and_go,stale_breakout,194.26975,192.78643,0.10000,-0.65220,0.50387,10,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-10-29T13:35:00+00:00,2025-10-29T14:05:00+00:00,13,14,stock_gap_and_go,trailing_stop,210.06200,209.76144,0.10000,-0.53425,0.50420,6,1.00000,{'minutes_from_open': 5.0}
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,stock_gap_and_go,stale_breakout,208.25164,208.00839,0.10000,-0.52849,0.50416,20,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:40:00+00:00,14,15,stock_gap_and_go,trailing_stop,195.11902,196.16576,0.10000,-0.39924,0.50391,15,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T15:55:00+00:00,14,15,stock_gap_and_go,trailing_stop,185.02200,185.82283,0.10000,-0.42363,0.50371,16,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-11-26T13:40:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_gap_and_go,trailing_stop,179.91598,180.75394,0.10000,-0.41981,0.50361,13,1.00000,{'minutes_from_open': 10.0}
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:10:00+00:00,14,16,stock_gap_and_go,stale_breakout,184.59691,181.24374,0.10000,-0.83898,0.50366,20,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_gap_and_go,stop_loss,185.22704,183.28833,0.10000,-0.69756,0.50369,4,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,stock_gap_and_go,stop_loss,182.57651,180.39891,0.10000,-0.72139,0.50363,2,1.00000,{'minutes_from_open': 65.0}
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_gap_and_go,stop_loss,177.76545,176.00979,0.10000,-0.67910,0.50354,7,1.00000,{'minutes_from_open': 30.0}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:20:00+00:00,14,15,stock_gap_and_go,trailing_stop,176.74534,178.54428,0.10000,-0.32366,0.50355,11,1.00000,{'minutes_from_open': 55.0}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_gap_and_go,stale_breakout,191.30825,191.13677,0.10000,-0.52097,0.50382,20,1.00000,{'minutes_from_open': 60.0}
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_gap_and_go,stop_loss,189.68793,188.48230,0.10000,-0.62435,0.50378,10,1.00000,{'minutes_from_open': 25.0}
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_gap_and_go,stop_loss,191.15822,188.92221,0.10000,-0.72740,0.50380,17,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_gap_and_go,stop_loss,193.01359,190.19195,0.10000,-0.78600,0.50383,2,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:40:00+00:00,14,15,stock_gap_and_go,trailing_stop,190.30805,190.16696,0.10000,-0.51791,0.50380,14,1.00000,{'minutes_from_open': 60.0}
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:45:00+00:00,14,15,stock_gap_and_go,trailing_stop,186.53730,187.13057,0.10000,-0.44441,0.50374,16,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_gap_and_go,stale_breakout,187.59751,187.33253,0.10000,-0.53025,0.50375,17,1.00000,{'minutes_from_open': 70.0}
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T16:00:00+00:00,14,16,stock_gap_and_go,take_profit,178.34576,183.42831,0.10000,0.00464,0.50362,17,1.00000,{'minutes_from_open': 65.0}
NVDA,2026-02-11T13:45:00+00:00,2026-02-11T15:10:00+00:00,13,15,stock_gap_and_go,stale_breakout,192.03340,190.19195,0.10000,-0.68797,0.50382,17,1.00000,{'minutes_from_open': 15.0}
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T16:20:00+00:00,14,16,stock_gap_and_go,trailing_stop,188.05760,188.80723,0.10000,-0.42881,0.50377,19,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_gap_and_go,trailing_stop,191.46829,191.68166,0.10000,-0.48249,0.50383,8,1.00000,{'minutes_from_open': 55.0}
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:55:00+00:00,14,20,stock_gap_and_go,stale_breakout,195.81956,195.84082,0.10000,-0.50179,0.50392,73,1.00000,{'minutes_from_open': 80.0}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T16:10:00+00:00,14,16,stock_gap_and_go,stale_breakout,182.64152,181.93361,0.10000,-0.57444,0.50365,17,1.00000,{'minutes_from_open': 75.0}
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,stock_gap_and_go,stop_loss,182.55300,181.59867,0.10000,-0.59907,0.50364,1,1.00000,{'minutes_from_open': 90.0}
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_gap_and_go,trailing_stop,186.41227,185.89781,0.10000,-0.55517,0.50372,8,1.00000,{'minutes_from_open': 20.0}
NVDA,2026-03-16T13:35:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_gap_and_go,stale_breakout,184.52190,183.55928,0.10000,-0.59994,0.50368,13,1.00000,{'minutes_from_open': 5.0}
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_gap_and_go,stop_loss,179.24584,178.11937,0.10000,-0.61622,0.50357,3,1.00000,{'minutes_from_open': 10.0}
NVDA,2026-03-31T13:35:00+00:00,2026-03-31T14:25:00+00:00,13,14,stock_gap_and_go,take_profit,168.52370,170.94580,0.10000,-0.26118,0.50339,10,1.00000,{'minutes_from_open': 5.0}
