symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,183.11247,181.60042,0.10000,-0.65485,0.50365,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-19T13:30:00+00:00,13,13,stock_news_momentum,time_stop,182.51739,181.19814,0.10000,-0.63556,0.50364,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,174.96903,173.68029,0.10000,-0.63236,0.50349,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-26T13:35:00+00:00,14,13,stock_news_momentum,stale_breakout,179.44397,179.34859,0.10000,-0.51313,0.50359,13,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:40:00+00:00,2025-09-09T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,170.13759,168.77195,0.10000,-0.63995,0.50339,16,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T14:10:00+00:00,13,14,stock_news_momentum,time_stop,177.48078,176.94931,0.10000,-0.55669,0.50354,26,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,stock_news_momentum,time_stop,182.47228,181.43797,0.10000,-0.60707,0.50364,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T14:30:00+00:00,2025-10-01T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,185.99773,184.88693,0.10000,-0.61479,0.50371,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-07T13:45:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_news_momentum,take_profit,188.08895,191.62492,0.10000,-0.15020,0.50380,33,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.12187,181.13806,0.10000,-0.50200,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:45:00+00:00,2025-10-24T13:30:00+00:00,13,13,stock_news_momentum,take_profit,181.14188,184.95691,0.10000,-0.12216,0.50366,15,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,195.40614,192.99461,0.10000,-0.74504,0.50388,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,stock_news_momentum,time_stop,210.91078,202.79568,0.10000,-1.31565,0.50414,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,208.33001,201.95183,0.10000,-1.14192,0.50410,12,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-06T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,199.84747,197.27873,0.10000,-0.76085,0.50397,3,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-11T13:50:00+00:00,14,13,stock_news_momentum,structure_exit,195.19608,195.04999,0.10000,-0.51851,0.50390,11,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-20T13:30:00+00:00,14,13,stock_news_momentum,take_profit,185.09806,196.16356,0.10000,0.60274,0.50381,5,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,181.29192,178.61881,0.10000,-0.77091,0.50360,14,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,184.67293,181.15805,0.10000,-0.85515,0.50366,12,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.47198,180.59322,0.10000,-0.59150,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.30312,183.21244,0.10000,-0.71275,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,stock_news_momentum,structure_exit,182.65233,180.32330,0.10000,-0.73653,0.50363,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:25:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,structure_exit,178.06096,175.93461,0.10000,-0.71617,0.50354,2,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,stock_news_momentum,take_profit,176.82059,179.58842,0.10000,-0.22678,0.50356,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,191.38494,188.01600,0.10000,-0.84069,0.50379,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T14:30:00+00:00,2026-01-02T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,190.30462,189.07568,0.10000,-0.62669,0.50379,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_news_momentum,time_stop,191.23490,190.98211,0.10000,-0.52910,0.50382,19,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-07T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,190.38464,188.02600,0.10000,-0.73965,0.50378,6,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-08T14:20:00+00:00,14,14,stock_news_momentum,stale_breakout,189.21439,189.13576,0.10000,-0.51165,0.50378,12,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-13T14:25:00+00:00,14,14,stock_news_momentum,structure_exit,185.02304,184.85694,0.10000,-0.52031,0.50370,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-16T14:25:00+00:00,14,14,stock_news_momentum,take_profit,186.61351,188.93572,0.10000,-0.27153,0.50376,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-22T13:30:00+00:00,14,13,stock_news_momentum,take_profit,180.87680,184.56703,0.10000,-0.13463,0.50365,2,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-27T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,188.13387,186.95632,0.10000,-0.62151,0.50375,6,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,192.96541,190.49526,0.10000,-0.75085,0.50383,2,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-09T13:30:00+00:00,14,13,stock_news_momentum,take_profit,177.59092,184.23713,0.10000,0.16100,0.50362,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:35:00+00:00,14,14,stock_news_momentum,trailing_stop,187.41445,190.01540,0.10000,-0.24368,0.50377,19,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T14:25:00+00:00,2026-02-12T14:10:00+00:00,14,14,stock_news_momentum,structure_exit,192.55529,192.19475,0.10000,-0.53990,0.50385,15,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_news_momentum,trailing_stop,181.83208,181.79386,0.10000,-0.50746,0.50364,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,191.54499,190.32531,0.10000,-0.62579,0.50382,7,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T13:45:00+00:00,14,13,stock_news_momentum,take_profit,195.89669,197.88305,0.10000,-0.30530,0.50394,5,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_news_momentum,structure_exit,182.71735,180.85814,0.10000,-0.68956,0.50364,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:00:00+00:00,2026-03-10T13:30:00+00:00,14,13,stock_news_momentum,take_profit,177.95593,182.11806,0.10000,-0.08739,0.50360,12,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.48848,185.82165,0.10000,-0.57041,0.50372,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,structure_exit,184.56290,183.48335,0.10000,-0.61164,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.32133,178.04398,0.10000,-0.63131,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,stock_news_momentum,take_profit,168.76818,176.15954,0.10000,0.23569,0.50345,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T14:55:00+00:00,13,14,stock_news_momentum,end_of_run,173.57962,176.21963,0.10000,-0.23950,0.50350,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
