symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-30T17:50:00+00:00,2025-05-01T15:00:00+00:00,17,15,volatility_breakout,take_profit,107.27825,113.34127,0.01000,0.01041,0.05022,2,0.82689,{'breakout_high': 107.05}
NVDA,2025-05-01T15:15:00+00:00,2025-05-01T15:55:00+00:00,15,15,volatility_breakout,time_stop,114.80540,113.17002,0.01000,-0.06658,0.05023,8,1.00000,{'breakout_high': 113.59}
NVDA,2025-05-02T16:00:00+00:00,2025-05-02T16:05:00+00:00,16,16,volatility_breakout,signal_exit,115.21051,114.74957,0.01000,-0.05484,0.05023,1,1.00000,{'breakout_high': 114.85}
NVDA,2025-05-05T16:40:00+00:00,2025-05-05T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,114.11150,113.86482,0.01000,-0.05269,0.05023,2,0.69102,{'breakout_high': 113.95}
NVDA,2025-05-05T17:25:00+00:00,2025-05-05T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,114.22023,114.10965,0.01000,-0.05133,0.05023,3,0.58641,{'breakout_high': 114.1}
NVDA,2025-05-06T16:10:00+00:00,2025-05-06T16:20:00+00:00,16,16,volatility_breakout,stale_breakout,113.76980,112.83011,0.01000,-0.05962,0.05023,2,1.00000,{'breakout_high': 113.16}
NVDA,2025-05-07T15:40:00+00:00,2025-05-07T16:20:00+00:00,15,16,volatility_breakout,time_stop,114.11010,113.54491,0.01000,-0.05588,0.05023,8,1.00000,{'breakout_high': 113.64}
NVDA,2025-05-08T15:45:00+00:00,2025-05-08T15:50:00+00:00,15,15,volatility_breakout,signal_exit,118.35641,118.02264,0.01000,-0.05357,0.05024,1,0.55841,{'breakout_high': 118.2}
NVDA,2025-05-09T17:55:00+00:00,2025-05-12T15:00:00+00:00,17,15,volatility_breakout,take_profit,116.86098,121.00299,0.01000,-0.00882,0.05024,1,0.65270,{'breakout_high': 116.67}
NVDA,2025-05-12T16:00:00+00:00,2025-05-12T16:15:00+00:00,16,16,volatility_breakout,take_profit,122.11247,122.57234,0.01000,-0.04565,0.05024,3,1.00000,{'breakout_high': 121.88}
NVDA,2025-05-13T16:40:00+00:00,2025-05-13T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,130.83026,130.54007,0.01000,-0.05316,0.05026,3,0.83554,{'breakout_high': 130.6}
NVDA,2025-05-14T15:55:00+00:00,2025-05-14T16:30:00+00:00,15,16,volatility_breakout,take_profit,134.60603,135.24703,0.01000,-0.04386,0.05027,7,1.00000,{'breakout_high': 134.385}
NVDA,2025-05-15T16:05:00+00:00,2025-05-15T16:35:00+00:00,16,16,volatility_breakout,take_profit,134.97603,135.61863,0.01000,-0.04384,0.05027,6,1.00000,{'breakout_high': 134.79}
NVDA,2025-05-16T17:15:00+00:00,2025-05-16T17:35:00+00:00,17,17,volatility_breakout,trailing_stop,135.64633,135.69661,0.01000,-0.04977,0.05027,4,0.81826,{'breakout_high': 135.36}
NVDA,2025-05-20T15:45:00+00:00,2025-05-20T16:25:00+00:00,15,16,volatility_breakout,time_stop,134.15740,133.98869,0.01000,-0.05196,0.05027,8,0.82888,{'breakout_high': 133.88}
NVDA,2025-05-21T15:00:00+00:00,2025-05-21T15:10:00+00:00,15,15,volatility_breakout,take_profit,134.96613,135.36370,0.01000,-0.04629,0.05027,2,1.00000,{'breakout_high': 134.54}
NVDA,2025-05-23T17:00:00+00:00,2025-05-23T17:20:00+00:00,17,17,volatility_breakout,take_profit,131.49014,131.92708,0.01000,-0.04589,0.05026,4,0.64981,{'breakout_high': 131.29}
NVDA,2025-05-27T16:35:00+00:00,2025-05-27T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,135.62632,135.31871,0.01000,-0.05335,0.05027,2,0.57382,{'breakout_high': 135.45}
NVDA,2025-05-28T16:05:00+00:00,2025-05-28T16:15:00+00:00,16,16,volatility_breakout,stale_breakout,136.02783,135.89355,0.01000,-0.05161,0.05027,2,0.60810,{'breakout_high': 135.91}
NVDA,2025-05-28T17:20:00+00:00,2025-05-28T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,136.37153,136.23345,0.01000,-0.05165,0.05027,2,1.00000,{'breakout_high': 136.025}
NVDA,2025-06-02T16:20:00+00:00,2025-06-02T16:25:00+00:00,16,16,volatility_breakout,signal_exit,137.67690,137.31075,0.01000,-0.05394,0.05027,1,1.00000,{'breakout_high': 137.43}
NVDA,2025-06-02T17:05:00+00:00,2025-06-02T17:10:00+00:00,17,17,volatility_breakout,signal_exit,137.77703,137.42481,0.01000,-0.05380,0.05028,1,0.85604,{'breakout_high': 137.6}
NVDA,2025-06-05T15:15:00+00:00,2025-06-05T15:40:00+00:00,15,15,volatility_breakout,take_profit,143.21348,143.73632,0.01000,-0.04506,0.05029,5,1.00000,{'breakout_high': 142.75}
NVDA,2025-06-10T16:50:00+00:00,2025-06-10T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,143.30851,142.80658,0.01000,-0.05531,0.05029,2,0.57532,{'breakout_high': 143.19}
NVDA,2025-06-12T15:00:00+00:00,2025-06-12T15:10:00+00:00,15,15,volatility_breakout,stop_loss,145.06400,144.54079,0.01000,-0.05552,0.05029,2,1.00000,{'breakout_high': 143.8}
NVDA,2025-06-16T15:00:00+00:00,2025-06-16T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,145.43411,145.37065,0.01000,-0.05093,0.05029,5,1.00000,{'breakout_high': 142.965}
NVDA,2025-06-18T15:50:00+00:00,2025-06-18T15:55:00+00:00,15,15,volatility_breakout,stop_loss,145.53414,145.04974,0.01000,-0.05513,0.05029,1,0.62461,{'breakout_high': 145.385}
NVDA,2025-06-23T17:30:00+00:00,2025-06-23T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,144.63758,144.39593,0.01000,-0.05271,0.05029,2,0.64816,{'breakout_high': 144.44}
NVDA,2025-06-24T17:30:00+00:00,2025-06-24T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,147.58472,147.31030,0.01000,-0.05304,0.05029,2,0.56179,{'breakout_high': 147.45}
NVDA,2025-06-25T16:55:00+00:00,2025-06-25T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,152.95625,152.67357,0.01000,-0.05313,0.05031,2,0.77260,{'breakout_high': 152.69}
NVDA,2025-06-27T15:20:00+00:00,2025-06-27T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,158.04270,158.11202,0.01000,-0.04962,0.05032,7,1.00000,{'breakout_high': 157.64}
NVDA,2025-06-30T15:40:00+00:00,2025-06-30T16:15:00+00:00,15,16,volatility_breakout,signal_exit,158.01769,157.53239,0.01000,-0.05517,0.05032,7,0.86428,{'breakout_high': 157.67}
NVDA,2025-07-02T16:35:00+00:00,2025-07-02T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,157.49254,156.97755,0.01000,-0.05546,0.05031,2,0.60160,{'breakout_high': 157.375}
NVDA,2025-07-08T16:10:00+00:00,2025-07-08T16:20:00+00:00,16,16,volatility_breakout,stale_breakout,159.65316,159.53692,0.01000,-0.05148,0.05032,2,0.69716,{'breakout_high': 159.39}
NVDA,2025-07-08T17:45:00+00:00,2025-07-09T15:00:00+00:00,17,15,volatility_breakout,take_profit,159.89322,163.28075,0.01000,-0.01645,0.05032,3,0.66832,{'breakout_high': 159.67}
NVDA,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,16,16,volatility_breakout,signal_exit,163.37892,163.05082,0.01000,-0.05361,0.05033,1,0.62811,{'breakout_high': 163.25}
NVDA,2025-07-10T16:40:00+00:00,2025-07-10T16:45:00+00:00,16,16,volatility_breakout,stop_loss,163.58928,163.00583,0.01000,-0.05616,0.05033,1,0.83173,{'breakout_high': 163.35}
NVDA,2025-07-10T17:35:00+00:00,2025-07-11T15:00:00+00:00,17,15,volatility_breakout,take_profit,163.99439,166.72997,0.01000,-0.02297,0.05033,5,1.00000,{'breakout_high': 163.66}
NVDA,2025-07-14T17:15:00+00:00,2025-07-14T17:25:00+00:00,17,17,volatility_breakout,stale_breakout,165.41489,164.97537,0.01000,-0.05473,0.05033,2,0.55618,{'breakout_high': 165.22}
NVDA,2025-07-16T16:50:00+00:00,2025-07-16T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,171.12652,170.95857,0.01000,-0.05202,0.05034,4,0.83233,{'breakout_high': 170.87}
NVDA,2025-07-17T15:05:00+00:00,2025-07-17T15:15:00+00:00,15,15,volatility_breakout,signal_exit,173.29544,172.85803,0.01000,-0.05472,0.05035,2,0.87626,{'breakout_high': 172.9799}
NVDA,2025-07-17T15:40:00+00:00,2025-07-17T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,173.48709,173.23282,0.01000,-0.05289,0.05035,2,0.60057,{'breakout_high': 173.345}
NVDA,2025-07-17T16:20:00+00:00,2025-07-17T16:30:00+00:00,16,16,volatility_breakout,signal_exit,173.96723,173.42287,0.01000,-0.05579,0.05035,2,0.85896,{'breakout_high': 173.67}
NVDA,2025-07-18T17:25:00+00:00,2025-07-18T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,172.75688,172.43195,0.01000,-0.05359,0.05035,2,0.64061,{'breakout_high': 172.51}
NVDA,2025-07-22T15:45:00+00:00,2025-07-22T15:50:00+00:00,15,15,volatility_breakout,signal_exit,168.59070,168.26563,0.01000,-0.05359,0.05034,1,0.72883,{'breakout_high': 168.44}
NVDA,2025-07-23T17:55:00+00:00,2025-07-24T15:00:00+00:00,17,15,volatility_breakout,take_profit,169.85606,172.96800,0.01000,-0.01922,0.05034,1,0.76366,{'breakout_high': 169.54}
NVDA,2025-07-24T17:10:00+00:00,2025-07-24T17:50:00+00:00,17,17,volatility_breakout,time_stop,173.60212,173.38228,0.01000,-0.05255,0.05035,8,0.75696,{'breakout_high': 173.33}
NVDA,2025-07-28T17:30:00+00:00,2025-07-28T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,175.52267,175.39730,0.01000,-0.05160,0.05035,3,0.62885,{'breakout_high': 175.28}
NVDA,2025-08-01T15:40:00+00:00,2025-08-01T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,175.90958,175.90216,0.01000,-0.05043,0.05035,8,1.00000,{'breakout_high': 175.49}
NVDA,2025-08-04T15:35:00+00:00,2025-08-04T15:40:00+00:00,15,15,volatility_breakout,signal_exit,178.16842,177.75163,0.01000,-0.05452,0.05036,1,0.87308,{'breakout_high': 177.905}
NVDA,2025-08-04T15:50:00+00:00,2025-08-04T16:30:00+00:00,15,16,volatility_breakout,take_profit,178.42330,178.96629,0.01000,-0.04493,0.05036,8,0.88385,{'breakout_high': 178.125}
NVDA,2025-08-05T17:45:00+00:00,2025-08-06T15:00:00+00:00,17,15,volatility_breakout,stop_loss,178.68677,177.37174,0.01000,-0.06351,0.05036,3,0.88731,{'breakout_high': 178.37}
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,179.15420,178.91130,0.01000,-0.05279,0.05036,3,0.95729,{'breakout_high': 178.75}
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,182.96479,182.90517,0.01000,-0.05096,0.05037,5,1.00000,{'breakout_high': 180.62}
NVDA,2025-08-12T16:55:00+00:00,2025-08-12T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,182.53807,182.29534,0.01000,-0.05279,0.05036,2,0.63131,{'breakout_high': 182.295}
NVDA,2025-08-12T17:50:00+00:00,2025-08-13T15:00:00+00:00,17,15,volatility_breakout,stale_breakout,182.80184,180.97572,0.01000,-0.06863,0.05036,2,0.56105,{'breakout_high': 182.63}
NVDA,2025-08-13T17:55:00+00:00,2025-08-14T15:00:00+00:00,17,15,volatility_breakout,take_profit,181.39934,182.18877,0.01000,-0.04247,0.05036,1,0.92731,{'breakout_high': 181.06}
NVDA,2025-08-15T17:30:00+00:00,2025-08-15T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,180.02895,179.83104,0.01000,-0.05234,0.05036,2,0.67974,{'breakout_high': 179.8}
NVDA,2025-08-20T16:25:00+00:00,2025-08-20T16:45:00+00:00,16,16,volatility_breakout,stop_loss,174.15728,173.08296,0.01000,-0.06109,0.05035,4,1.00000,{'breakout_high': 173.7178}
NVDA,2025-08-20T17:30:00+00:00,2025-08-20T17:55:00+00:00,17,17,volatility_breakout,signal_exit,174.17229,173.45286,0.01000,-0.05754,0.05035,5,1.00000,{'breakout_high': 173.625}
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T15:40:00+00:00,15,15,volatility_breakout,time_stop,178.38839,178.13652,0.01000,-0.05288,0.05036,8,1.00000,{'breakout_high': 175.0899}
NVDA,2025-08-25T15:00:00+00:00,2025-08-25T15:20:00+00:00,15,15,volatility_breakout,take_profit,180.40906,180.95652,0.01000,-0.04489,0.05036,4,1.00000,{'breakout_high': 178.42}
NVDA,2025-08-26T16:15:00+00:00,2025-08-26T16:20:00+00:00,16,16,volatility_breakout,signal_exit,181.98451,181.67052,0.01000,-0.05350,0.05036,1,0.68512,{'breakout_high': 181.79}
NVDA,2025-08-27T15:45:00+00:00,2025-08-27T15:50:00+00:00,15,15,volatility_breakout,signal_exit,182.23928,181.89046,0.01000,-0.05385,0.05036,1,0.79666,{'breakout_high': 182.02}
NVDA,2025-08-28T17:30:00+00:00,2025-08-28T17:35:00+00:00,17,17,volatility_breakout,signal_exit,180.18710,179.73607,0.01000,-0.05487,0.05036,1,0.59259,{'breakout_high': 179.97}
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,168.66822,168.53926,0.01000,-0.05163,0.05034,3,0.69161,{'breakout_high': 168.39}
NVDA,2025-09-15T15:45:00+00:00,2025-09-15T16:00:00+00:00,15,16,volatility_breakout,signal_exit,178.03338,177.27677,0.01000,-0.05792,0.05036,3,1.00000,{'breakout_high': 177.41}
NVDA,2025-09-15T16:40:00+00:00,2025-09-15T16:45:00+00:00,16,16,volatility_breakout,stop_loss,178.31346,177.55169,0.01000,-0.05797,0.05036,1,1.00000,{'breakout_high': 177.9398}
NVDA,2025-09-17T17:35:00+00:00,2025-09-18T15:00:00+00:00,17,15,volatility_breakout,take_profit,170.86134,175.59725,0.01000,-0.00299,0.05035,5,1.00000,{'breakout_high': 170.4099}
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:10:00+00:00,16,16,volatility_breakout,take_profit,177.34319,180.26092,0.01000,-0.02118,0.05036,2,1.00000,{'breakout_high': 175.99}
NVDA,2025-09-25T15:10:00+00:00,2025-09-25T15:50:00+00:00,15,15,volatility_breakout,take_profit,178.57854,179.73097,0.01000,-0.03883,0.05036,8,1.00000,{'breakout_high': 177.97}
NVDA,2025-09-26T16:40:00+00:00,2025-09-26T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,177.16314,177.05683,0.01000,-0.05142,0.05035,7,0.66681,{'breakout_high': 176.9}
NVDA,2025-10-06T15:45:00+00:00,2025-10-06T15:50:00+00:00,15,15,volatility_breakout,signal_exit,187.02464,186.39917,0.01000,-0.05663,0.05037,1,0.92200,{'breakout_high': 186.681}
NVDA,2025-10-09T15:00:00+00:00,2025-10-09T15:10:00+00:00,15,15,volatility_breakout,trailing_stop,194.48306,194.16116,0.01000,-0.05361,0.05039,2,1.00000,{'breakout_high': 188.89}
NVDA,2025-10-13T16:45:00+00:00,2025-10-13T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,188.96649,189.00343,0.01000,-0.05001,0.05038,4,0.66490,{'breakout_high': 188.8}
NVDA,2025-10-14T16:30:00+00:00,2025-10-14T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,183.81003,183.67495,0.01000,-0.05172,0.05037,3,1.00000,{'breakout_high': 183.536}
NVDA,2025-10-17T17:50:00+00:00,2025-10-20T15:10:00+00:00,17,15,volatility_breakout,trailing_stop,183.02981,183.20508,0.01000,-0.04861,0.05037,4,0.83855,{'breakout_high': 182.695}
NVDA,2025-10-23T17:35:00+00:00,2025-10-24T15:00:00+00:00,17,15,volatility_breakout,take_profit,182.73202,184.60468,0.01000,-0.03164,0.05037,5,0.93565,{'breakout_high': 182.29}
NVDA,2025-10-27T16:50:00+00:00,2025-10-27T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,191.45720,191.23280,0.01000,-0.05263,0.05038,6,0.82340,{'breakout_high': 191.1}
NVDA,2025-10-28T16:40:00+00:00,2025-10-28T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,194.85497,194.29692,0.01000,-0.05597,0.05039,2,1.00000,{'breakout_high': 194.53}
NVDA,2025-10-28T17:10:00+00:00,2025-10-28T17:15:00+00:00,17,17,volatility_breakout,signal_exit,196.15354,194.97673,0.01000,-0.06216,0.05039,1,1.00000,{'breakout_high': 195.55}
NVDA,2025-10-28T17:40:00+00:00,2025-10-29T15:00:00+00:00,17,15,volatility_breakout,take_profit,197.26376,208.04801,0.01000,0.05744,0.05041,4,1.00000,{'breakout_high': 196.58}
NVDA,2025-10-30T17:50:00+00:00,2025-10-31T15:00:00+00:00,17,15,volatility_breakout,take_profit,204.42589,206.33350,0.01000,-0.03133,0.05041,2,0.71341,{'breakout_high': 204.11}
NVDA,2025-11-03T16:10:00+00:00,2025-11-03T16:20:00+00:00,16,16,volatility_breakout,stale_breakout,208.55007,207.97893,0.01000,-0.05613,0.05042,2,0.63509,{'breakout_high': 208.28}
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T17:55:00+00:00,16,17,volatility_breakout,take_profit,209.29418,210.33736,0.01000,-0.03999,0.05042,12,1.00000,{'breakout_high': 208.63}
NVDA,2025-11-05T15:45:00+00:00,2025-11-05T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,201.78514,201.75980,0.01000,-0.05066,0.05040,5,1.00000,{'breakout_high': 201.17}
NVDA,2025-11-10T15:25:00+00:00,2025-11-10T15:40:00+00:00,15,15,volatility_breakout,trailing_stop,196.73370,196.09141,0.01000,-0.05682,0.05039,3,0.82996,{'breakout_high': 196.5293}
NVDA,2025-11-10T17:55:00+00:00,2025-11-11T15:00:00+00:00,17,15,volatility_breakout,stop_loss,196.70370,193.21543,0.01000,-0.08527,0.05039,1,0.67074,{'breakout_high': 196.58}
NVDA,2025-11-11T17:50:00+00:00,2025-11-12T15:00:00+00:00,17,15,volatility_breakout,stale_breakout,193.58301,193.01729,0.01000,-0.05604,0.05039,2,0.91812,{'breakout_high': 193.22}
NVDA,2025-11-14T15:45:00+00:00,2025-11-14T16:40:00+00:00,15,16,volatility_breakout,trailing_stop,188.95589,189.53408,0.01000,-0.04460,0.05038,11,1.00000,{'breakout_high': 188.2999}
NVDA,2025-11-18T17:40:00+00:00,2025-11-19T15:00:00+00:00,17,15,volatility_breakout,take_profit,184.07810,186.91892,0.01000,-0.02196,0.05037,4,1.00000,{'breakout_high': 183.365}
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T17:35:00+00:00,16,17,volatility_breakout,time_stop,181.22929,181.16106,0.01000,-0.05104,0.05036,8,1.00000,{'breakout_high': 180.4034}
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,181.59640,182.04041,0.01000,-0.04592,0.05036,9,1.00000,{'breakout_high': 180.47}
NVDA,2025-11-25T16:25:00+00:00,2025-11-25T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,174.83127,174.64252,0.01000,-0.05224,0.05035,2,0.85980,{'breakout_high': 174.53}
NVDA,2025-11-25T17:20:00+00:00,2025-11-26T15:00:00+00:00,17,15,volatility_breakout,take_profit,176.01281,179.35288,0.01000,-0.01695,0.05036,8,1.00000,{'breakout_high': 175.22}
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,181.57439,181.00571,0.01000,-0.05605,0.05036,2,0.66389,{'breakout_high': 181.35}
NVDA,2025-11-26T17:40:00+00:00,2025-11-26T17:55:00+00:00,17,17,volatility_breakout,signal_exit,181.47946,180.90074,0.01000,-0.05615,0.05036,3,0.93291,{'breakout_high': 181.06}
NVDA,2025-12-01T15:05:00+00:00,2025-12-01T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,178.98636,179.22132,0.01000,-0.04801,0.05036,8,1.00000,{'breakout_high': 178.35}
NVDA,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,volatility_breakout,time_stop,179.87891,179.72607,0.01000,-0.05189,0.05036,8,1.00000,{'breakout_high': 179.3}
NVDA,2025-12-04T15:35:00+00:00,2025-12-04T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,182.43964,182.22536,0.01000,-0.05251,0.05036,2,1.00000,{'breakout_high': 181.76}
NVDA,2025-12-04T16:45:00+00:00,2025-12-04T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,183.71010,183.51499,0.01000,-0.05232,0.05037,4,1.00000,{'breakout_high': 183.34}
NVDA,2025-12-08T15:45:00+00:00,2025-12-08T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,184.30507,183.53009,0.01000,-0.05812,0.05037,2,0.59440,{'breakout_high': 184.13}
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T17:35:00+00:00,17,17,volatility_breakout,take_profit,178.41849,178.93110,0.01000,-0.04523,0.05036,5,0.70782,{'breakout_high': 178.12}
NVDA,2025-12-15T16:25:00+00:00,2025-12-15T16:30:00+00:00,16,16,volatility_breakout,stop_loss,178.35348,177.68165,0.01000,-0.05707,0.05036,1,0.57322,{'breakout_high': 178.205}
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T16:15:00+00:00,15,16,volatility_breakout,time_stop,176.03942,175.00242,0.01000,-0.06072,0.05035,8,1.00000,{'breakout_high': 175.36}
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T16:35:00+00:00,16,16,volatility_breakout,signal_exit,179.96393,179.92102,0.01000,-0.05079,0.05036,1,1.00000,{'breakout_high': 179.57}
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T17:25:00+00:00,17,17,volatility_breakout,trailing_stop,180.73075,180.41098,0.01000,-0.05356,0.05036,3,1.00000,{'breakout_high': 180.3156}
NVDA,2025-12-23T15:00:00+00:00,2025-12-23T15:20:00+00:00,15,15,volatility_breakout,take_profit,183.82003,185.31448,0.01000,-0.03542,0.05037,4,1.00000,{'breakout_high': 183.31}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T15:00:00+00:00,17,15,volatility_breakout,take_profit,188.49156,191.18801,0.01000,-0.02342,0.05038,3,0.62497,{'breakout_high': 188.31}
NVDA,2026-01-06T15:00:00+00:00,2026-01-06T15:20:00+00:00,15,15,volatility_breakout,trailing_stop,191.22224,191.26279,0.01000,-0.04998,0.05038,4,1.00000,{'breakout_high': 188.1}
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T15:30:00+00:00,15,15,volatility_breakout,trailing_stop,190.13183,190.45802,0.01000,-0.04712,0.05038,6,1.00000,{'breakout_high': 189.72}
NVDA,2026-01-12T16:50:00+00:00,2026-01-12T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,185.60044,185.19152,0.01000,-0.05446,0.05037,2,0.79051,{'breakout_high': 185.3}
NVDA,2026-01-13T16:40:00+00:00,2026-01-13T16:50:00+00:00,16,16,volatility_breakout,take_profit,186.79088,187.56384,0.01000,-0.04264,0.05037,2,1.00000,{'breakout_high': 186.15}
NVDA,2026-01-16T15:00:00+00:00,2026-01-16T15:15:00+00:00,15,15,volatility_breakout,stale_breakout,189.05152,187.93044,0.01000,-0.06159,0.05038,3,0.95483,{'breakout_high': 188.79}
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T15:50:00+00:00,15,15,volatility_breakout,take_profit,182.04953,182.94516,0.01000,-0.04141,0.05036,1,1.00000,{'breakout_high': 181.51}
NVDA,2026-01-27T16:15:00+00:00,2026-01-27T16:55:00+00:00,16,16,volatility_breakout,time_stop,189.94177,189.54818,0.01000,-0.05432,0.05038,8,1.00000,{'breakout_high': 189.77}
NVDA,2026-01-27T17:30:00+00:00,2026-01-27T17:35:00+00:00,17,17,volatility_breakout,signal_exit,190.04190,189.62825,0.01000,-0.05452,0.05038,1,0.59408,{'breakout_high': 189.83}
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,189.32170,189.19338,0.01000,-0.05166,0.05038,7,1.00000,{'breakout_high': 188.79}
NVDA,2026-02-02T17:50:00+00:00,2026-02-03T15:00:00+00:00,17,15,volatility_breakout,stale_breakout,189.96678,181.39650,0.01000,-0.13607,0.05037,2,0.60440,{'breakout_high': 189.825}
NVDA,2026-02-06T15:00:00+00:00,2026-02-06T15:20:00+00:00,15,15,volatility_breakout,take_profit,179.65915,181.36071,0.01000,-0.03335,0.05036,4,1.00000,{'breakout_high': 175.7748}
NVDA,2026-02-11T15:00:00+00:00,2026-02-11T15:10:00+00:00,15,15,volatility_breakout,stale_breakout,190.95196,190.11811,0.01000,-0.05872,0.05038,2,1.00000,{'breakout_high': 190.44}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,192.09739,191.70766,0.01000,-0.05428,0.05038,6,0.84807,{'breakout_high': 191.77}
