symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-24T16:00:00+00:00,2026-02-25T16:00:00+00:00,16,16,stock_trend_breakout,take_profit,193.07361,196.49069,0.10000,-0.16219,0.50390,32,1.00000,"{'atr_proxy': 0.005232211775066798, 'momentum_20': 0.00277922077922077}"
NVDA,2026-02-25T19:00:00+00:00,2026-02-25T20:45:00+00:00,19,20,stock_trend_breakout,stop_loss,197.21934,195.84082,0.10000,-0.64178,0.50393,7,1.00000,"{'atr_proxy': 0.0031443367199190998, 'momentum_20': 0.013631963711155493}"
NVDA,2026-03-03T19:30:00+00:00,2026-03-04T14:15:00+00:00,19,14,stock_trend_breakout,trailing_stop,180.47609,180.37392,0.10000,-0.51383,0.50361,11,1.00000,"{'atr_proxy': 0.007426291287962777, 'momentum_20': 0.011179915380089112}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-05T13:00:00+00:00,18,13,stock_trend_breakout,stale_breakout,183.86176,182.03359,0.10000,-0.68648,0.50366,10,1.00000,"{'atr_proxy': 0.006092751257989961, 'momentum_20': 0.009029531232846555}"
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,180.25604,179.29413,0.10000,-0.59979,0.50360,1,1.00000,"{'atr_proxy': 0.003911885473310468, 'momentum_20': 0.023250532292405923}"
NVDA,2026-03-10T14:15:00+00:00,2026-03-10T18:30:00+00:00,14,18,stock_trend_breakout,trailing_stop,184.08681,184.33313,0.10000,-0.47905,0.50368,17,1.00000,"{'atr_proxy': 0.007253463732681379, 'momentum_20': 0.0035988876165549133}"
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,187.45248,185.03908,0.10000,-0.74506,0.50372,5,1.00000,"{'atr_proxy': 0.006296187605047659, 'momentum_20': 0.014424898511502082}"
NVDA,2026-03-16T13:45:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,184.55690,183.55928,0.10000,-0.60344,0.50368,3,1.00000,"{'atr_proxy': 0.0038478213743768043, 'momentum_20': 0.013623379477038178}"
NVDA,2026-03-16T17:00:00+00:00,2026-03-16T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,184.90667,183.79323,0.10000,-0.61503,0.50369,7,1.00000,"{'atr_proxy': 0.003164390919658592, 'momentum_20': 0.009059003329512594}"
NVDA,2026-03-19T19:15:00+00:00,2026-03-20T13:15:00+00:00,19,13,stock_trend_breakout,stale_breakout,179.17083,177.88442,0.10000,-0.63221,0.50357,8,1.00000,"{'atr_proxy': 0.006196444022664388, 'momentum_20': 0.008699814178726228}"
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,178.03560,176.63967,0.10000,-0.64314,0.50355,2,1.00000,"{'atr_proxy': 0.004719101123595525, 'momentum_20': 0.04002337131171485}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,179.24584,178.76924,0.10000,-0.55124,0.50358,20,1.00000,"{'atr_proxy': 0.016684336811561905, 'momentum_20': 0.00815706570657082}"
NVDA,2026-03-31T14:00:00+00:00,2026-03-31T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,169.94898,169.81103,0.10000,-0.51719,0.50340,7,1.00000,"{'atr_proxy': 0.005591030809522342, 'momentum_20': 0.018430831934787673}"
NVDA,2026-03-31T19:30:00+00:00,2026-04-01T14:45:00+00:00,19,14,stock_trend_breakout,take_profit,174.24484,176.64466,0.10000,-0.26353,0.50351,13,1.00000,"{'atr_proxy': 0.004046840020664786, 'momentum_20': 0.02241855600765552}"
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T20:45:00+00:00,18,20,stock_trend_breakout,end_of_run,176.81546,177.01459,0.10000,-0.48362,0.50354,11,1.00000,"{'atr_proxy': 0.003761735625220375, 'momentum_20': 0.03567930165797639}"
