symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-13T17:50:00+00:00,2026-01-14T15:00:00+00:00,17,15,mean_reversion,stop_loss,185.23704,180.93841,0.10000,-0.93353,0.50366,2,1.00000,"{'mean': 186.13106249999998, 'z_score_20': -1.5803864500371196}"
NVDA,2026-01-21T17:05:00+00:00,2026-01-21T17:20:00+00:00,17,17,mean_reversion,structure_exit,179.81096,179.64406,0.10000,-0.52028,0.50359,3,1.00000,"{'mean': 180.7881875, 'z_score_20': -1.7762809785226603}"
NVDA,2026-01-28T16:40:00+00:00,2026-01-28T16:55:00+00:00,16,16,mean_reversion,structure_exit,190.51810,190.24174,0.10000,-0.53144,0.50381,3,1.00000,"{'mean': 191.493525, 'z_score_20': -2.369530479467185}"
NVDA,2026-01-29T15:00:00+00:00,2026-01-29T15:15:00+00:00,15,15,mean_reversion,structure_exit,189.56791,188.72225,0.10000,-0.58835,0.50378,3,1.00000,"{'mean': 191.079475, 'z_score_20': -3.008560268089069}"
NVDA,2026-02-05T15:10:00+00:00,2026-02-05T16:25:00+00:00,15,16,mean_reversion,signal_exit,171.49429,174.22015,0.10000,-0.23087,0.50346,15,1.00000,"{'mean': 172.62565, 'z_score_20': -2.756451371812693}"
NVDA,2026-02-11T15:25:00+00:00,2026-02-11T15:50:00+00:00,15,15,mean_reversion,take_profit,188.95778,191.80383,0.10000,-0.21920,0.50381,5,1.00000,"{'mean': 190.028975, 'z_score_20': -2.355084699486863}"
NVDA,2026-02-12T15:00:00+00:00,2026-02-12T15:30:00+00:00,15,15,mean_reversion,structure_exit,191.16823,190.89681,0.10000,-0.53096,0.50382,6,1.00000,"{'mean': 191.903125, 'z_score_20': -2.5293284726349907}"
NVDA,2026-02-20T17:15:00+00:00,2026-02-20T17:35:00+00:00,17,17,mean_reversion,structure_exit,188.40767,188.34232,0.10000,-0.51030,0.50377,4,1.00000,"{'mean': 189.49955, 'z_score_20': -2.3278842005776674}"
NVDA,2026-02-23T15:55:00+00:00,2026-02-23T16:10:00+00:00,15,16,mean_reversion,structure_exit,190.25804,189.93700,0.10000,-0.53591,0.50380,3,1.00000,"{'mean': 191.0893625, 'z_score_20': -1.727354294273887}"
NVDA,2026-02-23T17:35:00+00:00,2026-02-24T15:45:00+00:00,17,15,mean_reversion,take_profit,189.95808,192.58148,0.10000,-0.24149,0.50383,14,1.00000,"{'mean': 190.7569, 'z_score_20': -1.5261286088732877}"
NVDA,2026-02-27T16:40:00+00:00,2026-02-27T17:10:00+00:00,16,17,mean_reversion,structure_exit,180.26595,179.91401,0.10000,-0.53880,0.50360,6,1.00000,"{'mean': 181.16205, 'z_score_20': -2.846603887557822}"
NVDA,2026-03-03T15:50:00+00:00,2026-03-03T16:05:00+00:00,15,16,mean_reversion,take_profit,176.99739,179.51409,0.10000,-0.25190,0.50357,3,1.00000,"{'mean': 177.78045, 'z_score_20': -1.7818879771587213}"
NVDA,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,mean_reversion,structure_exit,182.02640,180.12397,0.10000,-0.69386,0.50362,3,1.00000,"{'mean': 182.95725, 'z_score_20': -2.7084622747340124}"
NVDA,2026-03-06T17:35:00+00:00,2026-03-09T15:00:00+00:00,17,15,mean_reversion,stop_loss,180.75614,178.84422,0.10000,-0.69479,0.50360,5,1.00000,"{'mean': 181.446275, 'z_score_20': -2.276308340991631}"
NVDA,2026-03-11T15:25:00+00:00,2026-03-11T17:35:00+00:00,15,17,mean_reversion,time_stop,185.11312,184.81533,0.10000,-0.53348,0.50370,26,1.00000,"{'mean': 185.9020375, 'z_score_20': -2.4085388547667623}"
NVDA,2026-03-23T15:35:00+00:00,2026-03-23T15:50:00+00:00,15,15,mean_reversion,structure_exit,176.82536,175.57478,0.10000,-0.62858,0.50352,3,1.00000,"{'mean': 177.6958125, 'z_score_20': -2.325179037576801}"
NVDA,2026-03-26T17:45:00+00:00,2026-03-26T17:55:00+00:00,17,17,mean_reversion,stop_loss,172.69463,171.89561,0.10000,-0.58335,0.50345,2,1.00000,"{'mean': 173.40564999999998, 'z_score_20': -2.674171448569605}"
NVDA,2026-03-27T17:25:00+00:00,2026-03-27T17:45:00+00:00,17,17,mean_reversion,structure_exit,167.87357,167.75344,0.10000,-0.51537,0.50336,4,1.00000,"{'mean': 168.603125, 'z_score_20': -2.4809948342311166}"
