symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-13T15:15:00+00:00,2025-05-13T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,130.27667,129.29356,0.10000,-0.60091,0.50260,9,1.00000,"{'atr_proxy': 0.005069903210938673, 'momentum_20': 0.03227341210054724}"
NVDA,2025-05-14T13:30:00+00:00,2025-05-14T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,134.89305,132.56758,0.10000,-0.73522,0.50267,5,1.00000,"{'atr_proxy': 0.015653399606810444, 'momentum_20': 0.007285906441488521}"
NVDA,2025-05-14T15:05:00+00:00,2025-05-14T17:15:00+00:00,15,17,stock_trend_breakout,trailing_stop,133.86275,134.46402,0.10000,-0.44256,0.50268,26,1.00000,"{'atr_proxy': 0.005905879714424492, 'momentum_20': 0.004090977330730938}"
NVDA,2025-05-14T19:05:00+00:00,2025-05-14T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,135.29828,134.69345,0.10000,-0.56318,0.50270,3,1.00000,"{'atr_proxy': 0.0028846132510258115, 'momentum_20': 0.005504239178937942}"
NVDA,2025-05-15T16:35:00+00:00,2025-05-15T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,135.81333,135.67355,0.10000,-0.51669,0.50271,17,1.00000,"{'atr_proxy': 0.004863132299303663, 'momentum_20': 0.01609703140792873}"
NVDA,2025-05-16T17:00:00+00:00,2025-05-16T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,134.93307,135.91158,0.10000,-0.40486,0.50271,6,0.88260,"{'atr_proxy': 0.0031149182333962805, 'momentum_20': 0.0011991965754214462}"
NVDA,2025-05-19T17:00:00+00:00,2025-05-19T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,135.52954,134.93687,0.10000,-0.56197,0.50270,16,1.00000,"{'atr_proxy': 0.003248879690293143, 'momentum_20': 0.003975684791875045}"
NVDA,2025-05-20T19:50:00+00:00,2025-05-21T13:00:00+00:00,19,13,stock_trend_breakout,stop_loss,134.38790,133.32236,0.10000,-0.60923,0.50268,14,1.00000,"{'atr_proxy': 0.004021148261225858, 'momentum_20': 0.001790376725102405}"
NVDA,2025-05-21T14:55:00+00:00,2025-05-21T15:40:00+00:00,14,15,stock_trend_breakout,take_profit,134.94307,136.50860,0.10000,-0.34616,0.50271,9,1.00000,"{'atr_proxy': 0.003696837109273452, 'momentum_20': 0.01311044327573252}"
NVDA,2025-05-22T13:50:00+00:00,2025-05-22T15:25:00+00:00,13,15,stock_trend_breakout,time_stop,132.96308,132.78252,0.10000,-0.52071,0.50266,19,1.00000,"{'atr_proxy': 0.008512361363663734, 'momentum_20': 0.011549418874658768}"
NVDA,2025-05-23T17:00:00+00:00,2025-05-23T18:35:00+00:00,17,18,stock_trend_breakout,trailing_stop,131.49204,131.90718,0.10000,-0.46112,0.50263,19,1.00000,"{'atr_proxy': 0.0036531070436469403, 'momentum_20': 0.0029394725131461907}"
NVDA,2025-05-27T14:00:00+00:00,2025-05-27T19:30:00+00:00,14,19,stock_trend_breakout,trailing_stop,134.83804,134.86710,0.10000,-0.49979,0.50270,66,1.00000,"{'atr_proxy': 0.0038592845480182707, 'momentum_20': 0.0014136029930924554}"
NVDA,2025-05-28T17:25:00+00:00,2025-05-28T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,136.54855,136.57139,0.10000,-0.50045,0.50273,12,1.00000,"{'atr_proxy': 0.003078050567973525, 'momentum_20': 0.005884924405665348}"
NVDA,2025-05-28T19:15:00+00:00,2025-05-28T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,136.82863,135.94157,0.10000,-0.59143,0.50273,4,1.00000,"{'atr_proxy': 0.0036568419512908656, 'momentum_20': 0.002897275094436269}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,143.28776,141.48991,0.10000,-0.68263,0.50285,5,1.00000,"{'atr_proxy': 0.01368837437983289, 'momentum_20': 0.009142293325815842}"
NVDA,2025-05-30T18:25:00+00:00,2025-05-30T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,134.87805,134.18660,0.10000,-0.57184,0.50269,3,1.00000,"{'atr_proxy': 0.0028194094079239907, 'momentum_20': 0.007776282338866292}"
NVDA,2025-05-30T19:30:00+00:00,2025-05-30T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,135.17824,134.87189,0.10000,-0.53334,0.50270,6,1.00000,"{'atr_proxy': 0.0032943416535817878, 'momentum_20': 0.006070830074851985}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,137.18874,135.94157,0.10000,-0.62745,0.50273,16,1.00000,"{'atr_proxy': 0.013786563571376368, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-02T15:40:00+00:00,2025-06-02T18:05:00+00:00,15,18,stock_trend_breakout,stale_breakout,137.16873,137.13622,0.10000,-0.50599,0.50274,29,1.00000,"{'atr_proxy': 0.004267162763551504, 'momentum_20': 0.007275132275132101}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,139.06930,141.15481,0.10000,-0.29425,0.50280,6,1.00000,"{'atr_proxy': 0.00607900985824273, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-05T15:15:00+00:00,2025-06-05T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,143.21554,143.04935,0.10000,-0.51948,0.50286,10,1.00000,"{'atr_proxy': 0.003144324494287731, 'momentum_20': 0.01016410799364742}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,143.00048,141.54490,0.10000,-0.64840,0.50285,9,1.00000,"{'atr_proxy': 0.007408677396781077, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,144.53093,144.42444,0.10000,-0.51354,0.50289,16,1.00000,"{'atr_proxy': 0.011424219345011265, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-10T18:55:00+00:00,2025-06-10T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,144.01088,143.89919,0.10000,-0.51405,0.50288,17,1.00000,"{'atr_proxy': 0.0042387573908989964, 'momentum_20': 0.008374032162001166}"
NVDA,2025-06-12T14:35:00+00:00,2025-06-12T15:55:00+00:00,14,15,stock_trend_breakout,time_stop,144.62596,144.15912,0.10000,-0.54957,0.50289,16,1.00000,"{'atr_proxy': 0.003390416882892296, 'momentum_20': 0.020009189081225953}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T18:45:00+00:00,13,18,stock_trend_breakout,trailing_stop,144.03089,144.80392,0.10000,-0.42558,0.50289,63,1.00000,"{'atr_proxy': 0.007780165510897288, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-20T13:35:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,145.85143,145.15882,0.10000,-0.57217,0.50291,8,1.00000,"{'atr_proxy': 0.004939962305343374, 'momentum_20': 0.0044803583735355534}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T14:05:00+00:00,13,14,stock_trend_breakout,trailing_stop,146.06139,146.50341,0.10000,-0.45872,0.50293,7,1.00000,"{'atr_proxy': 0.007365031515483616, 'momentum_20': 0.0030236393622868896}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T15:10:00+00:00,13,15,stock_trend_breakout,trailing_stop,149.97256,151.44544,0.10000,-0.35573,0.50301,20,1.00000,"{'atr_proxy': 0.008273837325682319, 'momentum_20': 0.0024749163879598246}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,152.78490,153.26639,0.10000,-0.45491,0.50306,8,1.00000,"{'atr_proxy': 0.003111051437141987, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-25T19:50:00+00:00,2025-06-26T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,154.13381,155.99558,0.10000,-0.31692,0.50310,14,1.00000,"{'atr_proxy': 0.003570732974096029, 'momentum_20': 0.0017455593594239982}"
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,156.49951,155.69567,0.10000,-0.58351,0.50312,8,1.00000,"{'atr_proxy': 0.0035167364685572515, 'momentum_20': 0.00494779116465871}"
NVDA,2025-06-27T14:20:00+00:00,2025-06-27T16:05:00+00:00,14,16,stock_trend_breakout,trailing_stop,157.15971,157.79354,0.10000,-0.43977,0.50315,21,1.00000,"{'atr_proxy': 0.0040278883193785395, 'momentum_20': 0.008508315674565115}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_trend_breakout,time_stop,157.72988,157.12524,0.10000,-0.56361,0.50315,20,1.00000,"{'atr_proxy': 0.0063758921490879965, 'momentum_20': 0.003948918824241199}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,158.62515,157.76505,0.10000,-0.58917,0.50316,1,1.00000,"{'atr_proxy': 0.003532677264698475, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-01T16:55:00+00:00,2025-07-01T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,154.46891,154.36106,0.10000,-0.51387,0.50309,4,1.00000,"{'atr_proxy': 0.0028393742104751603, 'momentum_20': 0.013602025037181553}"
NVDA,2025-07-02T14:30:00+00:00,2025-07-02T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,156.61955,155.88241,0.10000,-0.57684,0.50313,2,1.00000,"{'atr_proxy': 0.0029709612497204963, 'momentum_20': 0.0340578752642704}"
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:20:00+00:00,13,14,stock_trend_breakout,take_profit,158.77519,160.83413,0.10000,-0.29730,0.50320,7,1.00000,"{'atr_proxy': 0.004159576479485704, 'momentum_20': 0.007620499142693804}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,163.47660,162.82353,0.10000,-0.56857,0.50326,16,1.00000,"{'atr_proxy': 0.014200893676929626, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-10T17:35:00+00:00,2025-07-10T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,163.99675,163.64829,0.10000,-0.53812,0.50328,16,1.00000,"{'atr_proxy': 0.0029898102385747093, 'momentum_20': 0.005305934672596102}"
NVDA,2025-07-11T13:45:00+00:00,2025-07-11T15:05:00+00:00,13,15,stock_trend_breakout,trailing_stop,166.38747,166.54272,0.10000,-0.48780,0.50333,16,1.00000,"{'atr_proxy': 0.006374789511667082, 'momentum_20': 0.0184968534890928}"
NVDA,2025-07-17T13:50:00+00:00,2025-07-17T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,173.39206,172.61560,0.10000,-0.58111,0.50346,5,1.00000,"{'atr_proxy': 0.007790746324643416, 'momentum_20': 0.004186367532239554}"
NVDA,2025-07-17T16:20:00+00:00,2025-07-17T17:40:00+00:00,16,17,stock_trend_breakout,time_stop,173.96973,173.39037,0.10000,-0.56141,0.50347,16,1.00000,"{'atr_proxy': 0.0029057862648107793, 'momentum_20': 0.004942053697870152}"
NVDA,2025-07-21T13:45:00+00:00,2025-07-21T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,172.81439,172.52223,0.10000,-0.53267,0.50345,5,1.00000,"{'atr_proxy': 0.005182826206537072, 'momentum_20': 0.0016529404941423298}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,170.07857,168.23691,0.10000,-0.68755,0.50338,5,1.00000,"{'atr_proxy': 0.0071189033358828495, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_trend_breakout,time_stop,170.31864,170.25101,0.10000,-0.51017,0.50341,19,1.00000,"{'atr_proxy': 0.0032230773750073043, 'momentum_20': 0.00854188343315454}"
NVDA,2025-07-24T13:30:00+00:00,2025-07-24T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,173.12448,172.23072,0.10000,-0.59283,0.50345,5,1.00000,"{'atr_proxy': 0.00803398549258727, 'momentum_20': 0.0010124971071510114}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,175.18010,174.91492,0.10000,-0.53002,0.50350,16,1.00000,"{'atr_proxy': 0.007996801279488238, 'momentum_20': 0.0029790890862215758}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,176.86060,178.84874,0.10000,-0.30474,0.50356,13,1.00000,"{'atr_proxy': 0.004299858557284248, 'momentum_20': 0.00689244223969343}"
NVDA,2025-07-29T13:55:00+00:00,2025-07-29T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,179.39136,178.21393,0.10000,-0.62132,0.50358,3,1.00000,"{'atr_proxy': 0.003960285586791655, 'momentum_20': 0.00201207243460777}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:55:00+00:00,13,18,stock_trend_breakout,trailing_stop,177.36075,178.02889,0.10000,-0.43674,0.50355,65,1.00000,"{'atr_proxy': 0.008180535966149602, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-01T19:30:00+00:00,2025-08-01T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,173.93973,173.33039,0.10000,-0.56441,0.50347,9,1.00000,"{'atr_proxy': 0.003969395386296944, 'momentum_20': 0.004391286762581714}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T18:00:00+00:00,13,18,stock_trend_breakout,take_profit,176.48549,179.48355,0.10000,-0.20375,0.50356,53,1.00000,"{'atr_proxy': 0.0069165131112685786, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-06T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,179.41636,177.62911,0.10000,-0.68230,0.50357,4,1.00000,"{'atr_proxy': 0.005521318423914451, 'momentum_20': 0.012793718933574505}"
NVDA,2025-08-07T13:30:00+00:00,2025-08-07T14:50:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.24221,182.20274,0.10000,-0.50759,0.50364,16,1.00000,"{'atr_proxy': 0.005820018667984419, 'momentum_20': 0.0015397305471542833}"
NVDA,2025-08-07T19:50:00+00:00,2025-08-08T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,180.24491,181.58792,0.10000,-0.36932,0.50362,14,1.00000,"{'atr_proxy': 0.0030532944214089397, 'momentum_20': 0.005881728836274247}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,183.45807,182.54773,0.10000,-0.59469,0.50366,8,1.00000,"{'atr_proxy': 0.003327051932008068, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-12T15:25:00+00:00,2025-08-12T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,182.12217,181.99280,0.10000,-0.51658,0.50364,7,1.00000,"{'atr_proxy': 0.0028844568979726703, 'momentum_20': 0.005469008949287257}"
NVDA,2025-08-13T13:35:00+00:00,2025-08-13T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,183.51759,181.83685,0.10000,-0.67173,0.50365,5,1.00000,"{'atr_proxy': 0.003925738120552869, 'momentum_20': 0.0024870183110139443}"
NVDA,2025-08-14T14:45:00+00:00,2025-08-14T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,183.03034,182.13776,0.10000,-0.59291,0.50365,2,1.00000,"{'atr_proxy': 0.00311615210977177, 'momentum_20': 0.01652680834037268}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,182.51739,181.01809,0.10000,-0.65357,0.50364,16,1.00000,"{'atr_proxy': 0.010087437248190995, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-20T16:25:00+00:00,2025-08-20T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,174.15979,173.08047,0.10000,-0.61140,0.50347,4,1.00000,"{'atr_proxy': 0.003964378052283977, 'momentum_20': 0.029186194890789885}"
NVDA,2025-08-20T19:10:00+00:00,2025-08-20T20:00:00+00:00,19,20,stock_trend_breakout,take_profit,174.39986,175.67749,0.10000,-0.37574,0.50350,10,1.00000,"{'atr_proxy': 0.0029835331918066548, 'momentum_20': 0.001292620572774572}"
NVDA,2025-08-22T14:15:00+00:00,2025-08-22T16:10:00+00:00,14,16,stock_trend_breakout,trailing_stop,177.24071,177.20923,0.10000,-0.50669,0.50354,23,1.00000,"{'atr_proxy': 0.005193925365550816, 'momentum_20': 0.026483541956420886}"
NVDA,2025-08-25T15:00:00+00:00,2025-08-25T16:05:00+00:00,15,16,stock_trend_breakout,take_profit,180.41166,181.59782,0.10000,-0.38500,0.50362,13,1.00000,"{'atr_proxy': 0.0028286189683859727, 'momentum_20': 0.015374218618009916}"
NVDA,2025-08-28T18:40:00+00:00,2025-08-28T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,181.06185,179.94841,0.10000,-0.61495,0.50361,8,1.00000,"{'atr_proxy': 0.0029311964631112794, 'momentum_20': 0.009624773329613534}"
NVDA,2025-08-29T19:55:00+00:00,2025-08-29T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,174.38986,173.80025,0.10000,-0.56244,0.50348,7,1.00000,"{'atr_proxy': 0.005020656414964425, 'momentum_20': 0.0032524537316869218}"
NVDA,2025-09-02T18:45:00+00:00,2025-09-02T20:05:00+00:00,18,20,stock_trend_breakout,take_profit,169.84650,171.07107,0.10000,-0.38095,0.50341,16,1.00000,"{'atr_proxy': 0.002827887685727355, 'momentum_20': 0.005577722286895792}"
